ts,agent_id,steer_unclip,throttle_unclip
1563415739,0,0.03380035143210007,4.040897253155708
1588415740,0,0.04106021997677575,3.694680650532246
1613415740,0,0.04216332631100022,3.7253087121248245
1638415740,0,0.048101014140401126,3.723999480307102
1663415741,0,0.04514334960894891,3.837923747599125
1688415741,0,0.04390344777167728,3.754139446020126
1713415741,0,0.048781589699475256,3.71398760676384
1738415742,0,0.057166646722021805,3.7483083287413224
1763415742,0,0.0656022585280751,3.7484777614561318
1788415743,0,0.05579982521864429,3.8059988797567574
1813415743,0,0.05608614053506065,3.794353311250127
1838415743,0,0.059295177751734,3.8516416264794717
1863415744,0,0.05689283463596928,3.898079985639019
1888415744,0,0.060732009452951145,3.9183193733834956
1913415744,0,0.059632708482700324,3.9311609228372846
1938415745,0,0.06104598366782761,3.9909432616604272
1963415745,0,0.06661057241381654,4.016996897809289
1988415746,0,0.060289765423732385,4.0548619619040425
2013415746,0,0.060883479095569445,4.101019369842181
2038415746,0,0.060362723607140234,4.137344415356944
2063415747,0,0.060752403875952175,4.150923775929067
2088415747,0,0.058515426754773864,4.230960054529526
2113415747,0,0.058430191163990126,4.246690604004782
2138415748,0,0.05862968054649484,4.291922726734483
2163415748,0,0.05962504206951843,4.326981473263329
2188415748,0,0.054945579340451016,4.358838602333335
2213415749,0,0.05482911555559955,4.401596887122241
2238415749,0,0.05812176424840639,4.418504971034725
2263415750,0,0.056265410802375654,4.463448077538718
2288415750,0,0.05834703991917377,4.493039531934236
2313415750,0,0.05506151776982448,4.538436915481274
2338415751,0,0.05869569015069273,4.574870390770963
2363415751,0,0.05803051742704398,4.619202786447111
2388415751,0,0.05284104874151996,4.659920708738014
2413415752,0,0.06038560260618981,4.718202669826499
2438415752,0,0.059011063510816475,4.773991361825079
2463415753,0,0.05880952687394034,4.772589474436794
2488415753,0,0.061191647317361014,4.82649290263305
2513415753,0,0.05701737668434144,4.890742891710809
2538415754,0,0.059571778688883144,4.900100831218473
2563415754,0,0.057394635969556504,4.935352452140861
2588415754,0,0.05723566331662445,4.922435668642526
2613415755,0,0.056890898134619436,4.930035797649772
