ts,agent_id,steer_err,speed_err,desired_speed,speed
1592853602,0,0.0041221431185490594,9.631241083145142,9.631241083145142,0.0
1617853602,0,0.007676801235596029,8.917295694351196,8.917295694351196,0.0
1642853602,0,0.0010694280145072492,9.731573581695557,9.731573581695557,0.0
1667853603,0,0.001472788630491891,9.691662311553955,9.691662311553955,0.0
1692853603,0,0.0012999848444905683,9.632108688354492,9.632108688354492,0.0
1717853603,0,0.0021123220097774183,9.421990871429443,9.421990871429443,0.0
1742853604,0,0.0014678557160913263,9.627506732940674,9.627506732940674,0.0
1767853604,0,0.00047421497383602683,9.640127420425415,9.640127420425415,0.0
1792853605,0,0.0016543957714234522,9.668461532386937,9.668461561203003,2.8816065778036428e-08
1817853605,0,0.0014537399918066332,9.694246499943295,9.694246530532837,3.05895415415939e-08
1842853605,0,0.001350300571376329,9.707323542356441,9.707323551177979,8.821537407660577e-09
1867853606,0,-0.00020212553597679134,9.284463635271024,9.28446364402771,8.756686463692842e-09
1892853606,0,0.0010033269615396813,9.672916067765902,9.672630071640015,-0.00028599612588786025
1917853606,0,0.0020068335325961104,9.784412834996507,9.784257888793945,-0.0001549462025619841
1942853607,0,0.0018020037484865056,9.738166264525159,9.738101720809937,-6.454371522212409e-05
1967853607,0,0.0016353471327381945,9.68510293690174,9.68509554862976,-7.38827197941661e-06
1992853607,0,0.0016451370705485462,9.73046422742772,9.73048996925354,2.5741825819508473e-05
2017853608,0,0.0013861970100142848,9.737767093021231,9.737809896469116,4.2803447884407496e-05
2042853608,0,0.002329218461420712,9.718179451503326,9.718229055404663,4.960390133580434e-05
2067853609,0,0.0014995022592457189,9.750170743421302,9.750221014022827,5.027060152432055e-05
2092853609,0,0.0011385647071059338,9.708308210792968,9.70835566520691,4.745441394136885e-05
2117853609,0,0.0029216235354331513,9.74131719449776,9.741360425949097,4.323145133690095e-05
2142853610,0,0.0018914033356228948,9.764048615082983,9.764086961746216,3.834666323330154e-05
2167853610,0,0.0021253752601912207,9.773507225766963,9.773540496826172,3.327105920952368e-05
2192853610,0,0.0010039340894659047,9.73781693764364,9.737845659255981,2.8721612341109003e-05
2217853611,0,0.0013496934434501055,9.75216272270293,9.752187252044678,2.45293417473555e-05
2242853611,0,0.0017503978747575202,9.762533964105875,9.76255488395691,2.0919851034470374e-05
2267853612,0,0.0015967186184322336,9.768533868227927,9.768551588058472,1.7719830545744705e-05
2292853612,0,0.0012320624077443306,9.769349911129536,9.769364833831787,1.4922702249950037e-05
2317853612,0,0.0019065056427877008,9.74583745916174,9.745850086212158,1.2627050418012255e-05
2342853613,0,0.0022347341779022025,9.774787978023948,9.77479863166809,1.0653644142919311e-05
2367853613,0,0.001330720695755626,9.79476530577595,9.794774293899536,8.98812358571161e-06
2392853613,0,0.0018209764961809856,9.76940804379597,9.769415616989136,7.573193166010334e-06
2417853614,0,0.0012697043391701785,9.733050632189334,9.733057022094727,6.389905393252172e-06
2442853614,0,0.0018059500800069576,9.777746529309496,9.777751922607422,5.393297924786088e-06
2467853615,0,0.0016118209255970395,9.783214033697124,9.783218622207642,4.588510517435657e-06
2492853615,0,0.0011466091521283933,9.701431721422177,9.701435565948486,3.844526308979824e-06
2517853615,0,0.0016575073020453472,9.749992415661591,9.749995708465576,3.292803985602435e-06
2542853616,0,0.00041638603886325217,9.723433393488765,9.723436117172241,2.723683476232297e-06
2567853616,0,0.002038859530704392,9.714184844595644,9.714187145233154,2.3006375095007685e-06
2592853616,0,0.001664944619141583,9.779747651008151,9.779749631881714,1.980873562273307e-06
2617853617,0,0.001510506452908517,9.771694939929557,9.7716965675354,1.627605843135085e-06
2642853617,0,0.0008334070331879196,9.752150113389785,9.752151489257812,1.3758680276858131e-06
2667853618,0,0.0013141005687752614,9.801577389420752,9.801578521728516,1.132307764782208e-06
2692853618,0,0.0016092406319105903,9.775058700837022,9.775059700012207,9.991751851632167e-07
2717853618,0,0.0020529752549890853,9.793069694812933,9.793070554733276,8.59920342403212e-07
2742853619,0,0.0015606703978127217,9.748599508055596,9.748600244522095,7.364664982358519e-07
2767853619,0,0.0011261944756091329,9.745728603148109,9.745729207992554,6.048444451294707e-07
2792853619,0,0.0025607618742841446,9.788919785176045,9.788919925689697,1.405136531226267e-07
2817853620,0,0.0016415701939819839,9.836593599237649,9.836593866348267,2.6711061850270975e-07
2842853620,0,0.0010792179523176008,9.752633304268464,9.752633571624756,2.673562915574058e-07
2867853621,0,0.001975035207460162,9.792216891374542,9.792217254638672,3.6326412917860434e-07
2892853621,0,0.0017588976657246474,9.731086170770922,9.731086492538452,3.217675293917955e-07
2917853621,0,0.0009766133327858537,9.77338428682779,9.77338457107544,2.842476493191299e-07
2942853622,0,0.001280480859860643,9.790530430550163,9.790530681610107,2.510599449369264e-07
2967853622,0,0.001645288852530102,9.75216127829878,9.752161502838135,2.2453935494141498e-07
2992853622,0,0.001737496406325274,9.77696779547749,9.776968002319336,2.0684184610431562e-07
3017853623,0,0.0018550515510402713,9.801287237271117,9.801287412643433,1.7537231645697282e-07
3042853623,0,0.0018273513394063308,9.765969361839007,9.765969514846802,1.53007794439857e-07
3067853624,0,0.0023749048378690196,9.760789462564656,9.760789632797241,1.7023258529184247e-07
3092853624,0,0.0004244304838857117,9.753932393280806,9.753932476043701,8.276289549034213e-08
3117853624,0,0.0006806384687519677,9.793764962460452,9.7937650680542,1.0559374710612568e-07
3142853625,0,0.0016303383273468517,9.754076168734036,9.7540762424469,7.371286391055829e-08
3167853625,0,0.0022230469653224025,9.778248943462959,9.778249025344849,8.188189037917827e-08
3192853625,0,0.0010476473001539862,9.725030382332477,9.725030422210693,3.987821552778199e-08
3217853626,0,0.0007619936108658973,9.768819773444626,9.768819808959961,3.551533449482074e-08
3242853626,0,0.000897990266339929,9.736466611606822,9.736466646194458,3.458763621886046e-08
3267853626,0,0.0013184263552496029,9.789097970060476,9.789098024368286,5.430781011305411e-08
3292853627,0,0.0017955530142703825,9.770025015488052,9.77002501487732,-6.10732029042354e-10
3317853627,0,0.0014922167241310383,9.74589729898632,9.74589729309082,-5.895499309718252e-09
3342853628,0,0.0007575160424100001,9.764294355183159,9.764294385910034,3.072687471513948e-08
3367853628,0,0.0014696770998699963,9.795005301652875,9.795005321502686,1.9849810764745746e-08
3392853628,0,0.0009634841913812736,9.791572778603761,9.79157280921936,3.0615599585415667e-08
3417853629,0,0.0018524712573538221,9.783599884382323,9.783599853515625,-3.086669846594052e-08
3442853629,0,0.001905367277926032,9.773024058023273,9.773024082183838,2.4160564517230158e-08
3467853629,0,0.0014819714403760194,9.801367468035272,9.80136752128601,5.325073933614614e-08
3492853630,0,0.001121261561208568,9.773077712249203,9.773077726364136,1.4114932806963484e-08
3517853630,0,0.000871731983530769,9.78253195702902,9.782531976699829,1.9670809307323594e-08
3542853631,0,0.001862944214081175,9.761685156806385,9.761685132980347,-2.3826038150243392e-08
3567853631,0,0.001842074191617247,9.768278356447656,9.768278360366821,3.919165059294336e-09
3592853631,0,0.0009992288480376735,9.749368447454946,9.74936842918396,-1.8270986017897218e-08
3617853632,0,0.0016622884344643558,9.791688673532713,9.791688680648804,7.1160911167525745e-09
3642853632,0,0.0010982665910028585,9.734753585073932,9.734753608703613,2.3629680934745414e-08
3667853632,0,0.0014278611639513628,9.789090155185566,9.789090156555176,1.36961036204729e-09
3692853633,0,0.0013392204867227527,9.80849003578439,9.80849003791809,2.133700507308618e-09
3717853633,0,0.0024068549449865234,9.805792806315958,9.805792808532715,2.2167573350512876e-09
3742853634,0,0.001989226822735633,9.771778104333338,9.771778106689453,2.356115353383151e-09
3767853634,0,0.0028988562381997754,9.775423047430943,9.775423049926758,2.4958148992044117e-09
3792853634,0,0.0025691857742604933,9.773102041961103,9.773102045059204,3.098101911958209e-09
3817853635,0,0.0024299258061830113,9.761831757216358,9.761831760406494,3.190136706990592e-09
3842853635,0,0.0021866951807397793,9.801809546572393,9.801809549331665,2.759271575608503e-09
3867853635,0,0.0016954527974343066,9.71741223052022,9.717412233352661,2.8324422124626663e-09
3892853636,0,0.0034322181213869937,9.760793945440884,9.760793924331665,-2.1109219479563057e-08
3917853636,0,0.0009464087184562417,9.784561870382856,9.7845618724823,2.0994437326457668e-09
