ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1592853602,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1617853602,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1642853602,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1667853603,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1692853603,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1717853603,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1742853604,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1767853604,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1792853605,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1817853605,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1842853605,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1867853606,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1892853606,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1917853606,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1942853607,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1967853607,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1992853607,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2017853608,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2042853608,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2067853609,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2092853609,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2117853609,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2142853610,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2167853610,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2192853610,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2217853611,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2242853611,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2267853612,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2292853612,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2317853612,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2342853613,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2367853613,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2392853613,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2417853614,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2442853614,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2467853615,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2492853615,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2517853615,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2542853616,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2567853616,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2592853616,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2617853617,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2642853617,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2667853618,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2692853618,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2717853618,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
2742853619,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2767853619,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2792853619,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2817853620,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2842853620,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2867853621,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2892853621,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2917853621,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2942853622,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2967853622,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2992853622,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3017853623,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3042853623,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3067853624,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3092853624,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3117853624,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3142853625,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3167853625,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3192853625,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3217853626,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3242853626,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3267853626,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3292853627,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3317853627,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3342853628,0,517.8968326892052,192.62042236328125,-64.17082977294922,-517.3917236328125
3367853628,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3392853628,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3417853629,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3442853629,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3467853629,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3492853630,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3517853630,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3542853631,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3567853631,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3592853631,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3617853632,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3642853632,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3667853632,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3692853633,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3717853633,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3742853634,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3767853634,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3792853634,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3817853635,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3842853635,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3867853635,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3892853636,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3917853636,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3942853637,0,530.7144254132729,192.62042236328125,-64.17082977294922,-530.220703125
3967853637,0,531.3228976757065,192.62042236328125,-64.17082977294922,-530.830078125
3992853637,0,531.9369372296729,192.62042236328125,-64.17082977294922,-531.4454345703125
4017853638,0,532.5565441347371,192.62042236328125,-64.17082977294922,-532.0667114257812
4042853638,0,533.181823500142,192.62042236328125,-64.17082977294922,-532.6939697265625
4067853638,0,533.8127459068643,192.62042236328125,-64.17082977294922,-533.3271484375
4092853639,0,534.4494554722273,192.62042236328125,-64.17082977294922,-533.9663696289062
4117853639,0,535.091910027007,192.62042236328125,-64.17082977294922,-534.611572265625
4142853640,0,535.7400031495378,192.62042236328125,-64.17082977294922,-535.2626342773438
4167853640,0,536.3939301973865,192.62042236328125,-64.17082977294922,-535.9197387695312
4192853640,0,537.0536418068573,192.62042236328125,-64.17082977294922,-536.5828247070312
4217853641,0,537.7190267571204,192.62042236328125,-64.17082977294922,-537.2517700195312
4242853641,0,21.558484465747924,192.62042236328125,-64.17082977294922,0.09999999403953552
4267853641,0,21.47513868594158,192.62042236328125,-64.17082977294922,0.09540698677301407
4292853642,0,21.386949337488566,192.62042236328125,-64.17082977294922,0.08469131588935852
4317853642,0,21.294156511285774,192.62042236328125,-64.17082977294922,0.0693112164735794
4342853643,0,21.19694371471419,192.62042236328125,-64.17082977294922,0.05613723769783974
4367853643,0,21.09553626822545,192.62042236328125,-64.17082977294922,0.04550548270344734
4392853643,0,20.990091971946818,192.62042236328125,-64.17082977294922,0.03692970052361488
4417853644,0,20.880767716633912,192.62042236328125,-64.17082977294922,0.030015792697668076
4442853644,0,20.76772983923095,192.62042236328125,-64.17082977294922,0.024444427341222763
4467853644,0,20.651121469164167,192.62042236328125,-64.17082977294922,0.01995697058737278
4492853645,0,20.53105776632437,192.62042236328125,-64.17082977294922,0.01634414680302143
4517853645,0,20.407690455222763,192.62042236328125,-64.17082977294922,0.013436851091682911
4542853645,0,20.2811421331149,192.62042236328125,-64.17082977294922,0.011098288930952549
4567853646,0,20.151488038835886,192.62042236328125,-64.17082977294922,0.009217948652803898
4592853646,0,20.018873288772603,192.62042236328125,-64.17082977294922,0.007706718053668737
4617853647,0,19.883367661690563,192.62042236328125,-64.17082977294922,0.00649261474609375
4642853647,0,19.745085263173905,192.62042236328125,-64.17082977294922,0.0055175782181322575
4667853647,0,19.604109314532142,192.62042236328125,-64.17082977294922,0.004734840244054794
4692853648,0,19.46051688507991,192.62042236328125,-64.17082977294922,0.004106712061911821
4717853648,0,19.31438467792896,192.62042236328125,-64.17082977294922,0.003602867014706135
4742853648,0,19.165786777690037,192.62042236328125,-64.17082977294922,0.003198814345523715
4767853649,0,19.014794111536187,192.62042236328125,-64.17082977294922,0.002874908270314336
4792853649,0,18.861451921016787,192.62042236328125,-64.17082977294922,0.0026153563521802425
4817853650,0,18.705842821859278,192.62042236328125,-64.17082977294922,0.00240745535120368
4842853650,0,18.54799103753396,192.62042236328125,-64.17082977294922,0.0022409819066524506
4867853650,0,18.387949034418924,192.62042236328125,-64.17082977294922,0.0021076963748782873
4892853651,0,18.22577497289492,192.62042236328125,-64.17082977294922,0.0020010375883430243
4917853651,0,18.061496905280112,192.62042236328125,-64.17082977294922,0.0019157028291374445
4942853651,0,17.8951671024722,192.62042236328125,-64.17082977294922,0.0018474578391760588
4967853652,0,17.726809145423314,192.62042236328125,-64.17082977294922,0.0018474578391760588
4992853652,0,17.55645975861593,192.62042236328125,-64.17082977294922,0.0018474578391760588
5017853653,0,17.3841492624336,192.62042236328125,-64.17082977294922,0.0018474578391760588
5042853653,0,17.209908169950783,192.62042236328125,-64.17082977294922,0.0018474578391760588
5067853653,0,17.033752725216193,192.62042236328125,-64.17082977294922,0.0018474578391760588
5092853654,0,16.855721879669364,192.62042236328125,-64.17082977294922,0.0018474578391760588
