ts,agent_id,throttle,steer,brake
1592853602,0,0.8999999761581421,0.007497147656977177,0.0
1617853602,0,0.8999999761581421,0.012802829034626484,0.0
1642853602,0,0.8999999761581421,-0.00013678795949090272,0.0
1667853603,0,0.8999999761581421,0.0025990880094468594,0.0
1692853603,0,0.8999999761581421,0.0021914076060056686,0.0
1717853603,0,0.8999999761581421,0.0037450615782290697,0.0
1742853604,0,0.8999999761581421,0.0023688434157520533,0.0
1767853604,0,0.8999999761581421,0.0007825215579941869,0.0
1792853605,0,0.8999999761581421,0.0032359592150896788,0.0
1817853605,0,0.8999999761581421,0.0025479821488261223,0.0
1842853605,0,0.8999999761581421,0.0024473059456795454,0.0
1867853606,0,0.8999999761581421,-0.00031981896609067917,0.0
1892853606,0,0.8999999761581421,0.0023345358204096556,0.0
1917853606,0,0.8999999761581421,0.0038168400060385466,0.0
1942853607,0,0.8999999761581421,0.0031808819621801376,0.0
1967853607,0,0.8999999761581421,0.0029730116948485374,0.0
1992853607,0,0.8999999761581421,0.003071476938202977,0.0
2017853608,0,0.8999999761581421,0.0026284391060471535,0.0
2042853608,0,0.8999999761581421,0.004447232466191053,0.0
2067853609,0,0.8999999761581421,0.002698952564969659,0.0
2092853609,0,0.8999999761581421,0.0023195280227810144,0.0
2117853609,0,0.8999999761581421,0.005692095495760441,0.0
2142853610,0,0.8999999761581421,0.003338245442137122,0.0
2167853610,0,0.8999999761581421,0.0041083116084337234,0.0
2192853610,0,0.8999999761581421,0.0020383496303111315,0.0
2217853611,0,0.8999999761581421,0.003022455610334873,0.0
2242853611,0,0.8999999761581421,0.0036728158593177795,0.0
2267853612,0,0.8999999761581421,0.0033059201668947935,0.0
2292853612,0,0.8999999761581421,0.0027187441010028124,0.0
2317853612,0,0.8999999761581421,0.004077885765582323,0.0
2342853613,0,0.8999999761581421,0.004508265294134617,0.0
2367853613,0,0.8999999761581421,0.002807523589581251,0.0
2392853613,0,0.8999999761581421,0.003995331469923258,0.0
2417853614,0,0.8999999761581421,0.002879771636798978,0.0
2442853614,0,0.8999999761581421,0.00404425710439682,0.0
2467853615,0,0.8999999761581421,0.0035641726572066545,0.0
2492853615,0,0.8999999761581421,0.0028065291699022055,0.0
2517853615,0,0.8999999761581421,0.003896787529811263,0.0
2542853616,0,0.8999999761581421,0.001517307129688561,0.0
2567853616,0,0.8999999761581421,0.004848324228078127,0.0
2592853616,0,0.8999999761581421,0.0036424631252884865,0.0
2617853617,0,0.8999999761581421,0.003361030714586377,0.0
2642853617,0,0.8999999761581421,0.002184157958254218,0.0
2667853618,0,0.8999999761581421,0.0032495607156306505,0.0
2692853618,0,0.8999999761581421,0.0036424032878130674,0.0
2717853618,0,0.8999999761581421,0.004351470619440079,0.0
2742853619,0,0.8999999761581421,0.0033339420333504677,0.0
2767853619,0,0.8999999761581421,0.0027118013240396976,0.0
2792853619,0,0.8999999761581421,0.005441359709948301,0.0
2817853620,0,0.8999999761581421,0.0033599664457142353,0.0
2842853620,0,0.8999999761581421,0.002618407132104039,0.0
2867853621,0,0.8999999761581421,0.004440405406057835,0.0
2892853621,0,0.8999999761581421,0.0037967797834426165,0.0
2917853621,0,0.8999999761581421,0.002434192690998316,0.0
2942853622,0,0.8999999761581421,0.003206060966476798,0.0
2967853622,0,0.8999999761581421,0.003771741408854723,0.0
2992853622,0,0.8999999761581421,0.00383000448346138,0.0
3017853623,0,0.8999999761581421,0.004022732377052307,0.0
3042853623,0,0.8999999761581421,0.003928195685148239,0.0
3067853624,0,0.8999999761581421,0.004938515834510326,0.0
3092853624,0,0.8999999761581421,0.0012500056764110923,0.0
3117853624,0,0.8999999761581421,0.0022543040104210377,0.0
3142853625,0,0.8999999761581421,0.003882006276398897,0.0
3167853625,0,0.8999999761581421,0.004665803164243698,0.0
3192853625,0,0.8999999761581421,0.002373090945184231,0.0
3217853626,0,0.8999999761581421,0.0022005147766321898,0.0
3242853626,0,0.8999999761581421,0.002515022177249193,0.0
3267853626,0,0.8999999761581421,0.0032257901038974524,0.0
3292853627,0,0.8999999761581421,0.00396905280649662,0.0
3317853627,0,0.8999999761581421,0.0032721415627747774,0.0
3342853628,0,0.8999999761581421,0.0020129834301769733,0.0
3367853628,0,0.8999999761581421,0.0035178889520466328,0.0
3392853628,0,0.8999999761581421,0.0023770153056830168,0.0
3417853629,0,0.8999999761581421,0.004139977041631937,0.0
3442853629,0,0.8999999761581421,0.0039703575894236565,0.0
3467853629,0,0.8999999761581421,0.0031899416353553534,0.0
3492853630,0,0.8999999761581421,0.002667207270860672,0.0
3517853630,0,0.8999999761581421,0.002311533782631159,0.0
3542853631,0,0.8999999761581421,0.0041976976208388805,0.0
3567853631,0,0.8999999761581421,0.0038590782787650824,0.0
3592853631,0,0.8999999761581421,0.0023357353638857603,0.0
3617853632,0,0.8999999761581421,0.0037849422078579664,0.0
3642853632,0,0.8999999761581421,0.0025757511612027884,0.0
3667853632,0,0.8999999761581421,0.003340360941365361,0.0
3692853633,0,0.8999999761581421,0.003076866501942277,0.0
3717853633,0,0.8999999761581421,0.005031835753470659,0.0
3742853634,0,0.8999999761581421,0.003967850469052792,0.0
3767853634,0,0.8999999761581421,0.005763709079474211,0.0
3792853634,0,0.8999999761581421,0.004897571634501219,0.0
3817853635,0,0.8999999761581421,0.004760586190968752,0.0
3842853635,0,0.8999999761581421,0.004385314416140318,0.0
3867853635,0,0.8999999761581421,0.003568805055692792,0.0
3892853636,0,0.8999999761581421,0.006873730104416609,0.0
3917853636,0,0.8999999761581421,0.0018776773940771818,0.0
3942853637,0,0.8999999761581421,0.005424620117992163,0.0
3967853637,0,0.8999999761581421,0.004577370826154947,0.0
3992853637,0,0.8999999761581421,0.004326627589762211,0.0
4017853638,0,0.8999999761581421,-0.002599497325718403,0.0
4042853638,0,0.8999999761581421,0.004469237290322781,0.0
4067853638,0,0.8999999761581421,0.0025111588183790445,0.0
4092853639,0,0.8999999761581421,0.004484111908823252,0.0
4117853639,0,0.8999999761581421,0.004072649870067835,0.0
4142853640,0,0.8999999761581421,0.004719384480267763,0.0
4167853640,0,0.8999999761581421,0.0036082223523408175,0.0
4192853640,0,0.8999999761581421,0.004304537549614906,0.0
4217853641,0,0.8999999761581421,0.0005202668835408986,0.0
4242853641,0,0.8999999761581421,0.0060414476320147514,0.0
4267853641,0,0.8999999761581421,0.005004569422453642,0.0
4292853642,0,0.8999999761581421,0.0038469801656901836,0.0
4317853642,0,0.8999999761581421,0.0028270266484469175,0.0
4342853643,0,0.8999999761581421,0.007017903961241245,0.0
