ts,agent_id,steer_unclip,throttle_unclip
1592853602,0,0.007497147796861102,5.4536902633309365
1617853602,0,0.012802829495148355,4.531739478707314
1642853602,0,-0.00013678796265352892,5.091394153833389
1667853603,0,0.0025990878992671836,5.080760058760643
1692853603,0,0.002191407615503608,5.110005385279655
1717853603,0,0.0037450616865036617,5.05480006814003
1742853604,0,0.0023688435029593532,5.242667936682701
1767853604,0,0.0007825215857650673,5.297655366361141
1792853605,0,0.0032359591648132126,5.373193112387928
1817853605,0,0.0025479821470730853,5.446521688126443
1842853605,0,0.0024473060598968898,5.5129685059641504
1867853606,0,-0.0003198189610092008,5.333410233171972
1892853606,0,0.0023345357472552555,5.636770915217765
1917853606,0,0.003816839954638063,5.73705453913594
1942853607,0,0.0031808819422079674,5.76533019279143
1967853607,0,0.0029730117278327296,5.798921416906233
1992853607,0,0.003071476920688642,5.888322940679611
2017853608,0,0.0026284390243216335,5.9505519123118
2042853608,0,0.00444723250116512,5.999883282698058
2067853609,0,0.002698952569189061,6.079912231809582
2092853609,0,0.0023195279242481815,6.115226662340093
2117853609,0,0.005692095522168481,6.197106677638088
2142853610,0,0.0033382453265547824,6.268881037987793
2167853610,0,0.004108311636849432,6.333898394896752
2192853610,0,0.0020383497163508507,6.374205672766926
2217853611,0,0.003022455656804697,6.44533174670442
2242853611,0,0.003672815787114486,6.511294732062175
2267853612,0,0.0033059202704323505,6.575085740562771
2292853612,0,0.002718744038236917,6.636241167284909
2317853612,0,0.004077885705323624,6.683936715728607
2342853613,0,0.004508265363852382,6.762652178272161
2367853613,0,0.0028075235484996118,6.83331973384265
2392853613,0,0.003995331343212625,6.878979827742465
2417853614,0,0.0028797716768250055,6.920972679412731
2442853614,0,0.004044257221434581,7.009294742304604
2467853615,0,0.0035641726636006384,7.070819878645074
2492853615,0,0.0028065291392824583,7.085327681766734
2517853615,0,0.0038967876030869195,7.178366061875187
2542853616,0,0.0015173071226127484,7.221350826513345
2567853616,0,0.0048483244030821365,7.278478835742289
2592853616,0,0.003642463042852848,7.316677086316024
2617853617,0,0.0033610307899267808,7.313573795012126
2642853617,0,0.0021841578908998877,7.303240458137658
2667853618,0,0.0032495606797160953,7.332779391544054
2692853618,0,0.0036424032786976103,7.315856726953322
2717853618,0,0.004351470829646021,7.329853247541004
2742853619,0,0.0033339419750872943,7.304626113162808
2767853619,0,0.0027118013879319897,7.306346625012072
2792853619,0,0.005441359846636726,7.331458805322098
2817853620,0,0.0033599664187811203,7.356454339645509
2842853620,0,0.0026184070887685274,7.306859331631021
2867853621,0,0.004440405584463895,7.337237215959222
2892853621,0,0.003796779783500669,7.300992560338612
2917853621,0,0.002434192617985052,7.328278420140621
2942853622,0,0.0032060609124395763,7.335669649699393
2967853622,0,0.0037717414483682643,7.313573270449009
2992853622,0,0.0038300043849445503,7.330057716504479
3017853623,0,0.00402273240193723,7.34258521377975
3042853623,0,0.0039281954690438695,7.3216467239697485
3067853624,0,0.0049385156281160775,7.320931419896684
3092853624,0,0.0012500057247219376,7.3176874061947395
3117853624,0,0.0022543039336759183,7.340732867642139
3142853625,0,0.0038820063147816572,7.3160548612148855
3167853625,0,0.004665803250030393,7.3320025784222675
3192853625,0,0.0023730908840349798,7.300669901734768
3217853626,0,0.002200514771005991,7.328489180992536
3242853626,0,0.0025150222149878452,7.307581125943517
3267853626,0,0.003225790198448374,7.339124402024285
3292853627,0,0.003969052806885239,7.32528988535875
3317853627,0,0.0032721415697033727,7.312923115391028
3342853628,0,0.0020129833896068284,7.324607544708607
3367853628,0,0.003517888930128277,7.340703351334068
3392853628,0,0.0023770153968955834,7.337077011230931
3417853629,0,0.004139976867908731,7.333134074676078
3442853629,0,0.003970357657607927,7.327660470122758
3467853629,0,0.003189941665998347,7.344280788275634
3492853630,0,0.0026672073674321914,7.327185707877383
3517853630,0,0.0023115338041402407,7.334380842434792
3542853631,0,0.0041976976582196466,7.322378453144062
3567853631,0,0.0038590782235115705,7.327659537405607
3592853631,0,0.0023357354410993183,7.316484526369006
3617853632,0,0.003784942211895391,7.341443408347138
3642853632,0,0.002575751134445721,7.30691181694358
3667853632,0,0.003340360929951029,7.340678356299652
3692853633,0,0.0030768664613327083,7.348491041071716
3717853633,0,0.005031835933563531,7.34589611918036
3742853634,0,0.0039678504090001005,7.327154586064934
3767853634,0,0.005763709201559399,7.331422226595317
3792853634,0,0.004897571489954005,7.329804906051257
3817853635,0,0.004760586354325091,7.323165545409758
3842853635,0,0.004385314416983434,7.346536676048221
3867853635,0,0.0035688051444785684,7.296407982567302
3892853636,0,0.006873730201128716,7.325951255477693
3917853636,0,0.001877677342148876,7.336728250447175
3942853637,0,0.005424620191345884,7.332533876797596
3967853637,0,0.00457737079870773,7.149816265090707
3992853637,0,0.004326627439496177,6.974324164448048
4017853638,0,-0.0025994974292337116,6.765652238618043
4042853638,0,0.0044692375204978116,6.682093334398157
4067853638,0,0.0025111588892385564,6.536342745096595
4092853639,0,0.004484111680371591,6.385149035960669
4117853639,0,0.004072649701121407,6.240830087408519
4142853640,0,0.004719384661113065,6.0872229092960595
4167853640,0,0.003608222450769928,5.967911379223853
4192853640,0,0.004304537469355494,5.827579264137864
4217853641,0,0.000520266890841698,5.717933890167184
4242853641,0,0.00604144746050935,5.553663461875153
4267853641,0,0.00500456924921441,5.2753171862235515
4292853642,0,0.003846980250944186,5.3185200076163985
4317853642,0,0.0028270266792301047,5.164817445226038
4342853643,0,0.007017904110859067,5.088414510512467
4367853643,0,0.0043269831785154485,4.999423592932178
4392853643,0,0.005051787200720354,4.874514568522062
4417853644,0,0.0006716267287613348,4.768272072825142
4442853644,0,0.004646990347735239,4.691391922528229
4467853644,0,0.0018475348635679633,4.558964288898984
4492853645,0,0.00426173352760067,4.531108717897232
4517853645,0,0.0019822503842539248,4.362534575000376
4542853645,0,0.0025087000211373514,4.334322267213422
4567853646,0,0.003931250555741372,4.188978202468329
4592853646,0,0.003948818371469077,4.161948829177938
4617853647,0,0.003007742101020025,4.072311202232772
4642853647,0,0.0039768819112213655,3.8983899488390685
4667853647,0,0.00470240879511343,3.850512183553598
4692853648,0,-0.00011164371273887955,3.7678706263449424
4717853648,0,0.004486614660111185,3.581258144725091
4742853648,0,0.0030387952714902725,3.6208857985286698
4767853649,0,0.000987845988903923,3.490646517141079
4792853649,0,0.000992827758129801,3.462116694036095
4817853650,0,0.0006411825834920803,3.383191961702136
4842853650,0,-0.008837540503240052,3.1738118316220554
4867853650,0,0.0035821282822283244,3.145201370458273
4892853651,0,-0.0001622013421577444,3.0784375226626466
4917853651,0,0.0036476155668079754,2.7155730389745836
4942853651,0,6.968927198849667e-05,2.960418490879269
4967853652,0,7.02072280005559e-05,2.7864186575257923
4992853652,0,-0.0006445236881346578,2.6972648981416856
5017853653,0,0.0009800866094155731,2.6715261934394854
5042853653,0,0.0036902359472288557,2.6201503631882197
5067853653,0,0.0013645821480489013,2.5073763610156767
5092853654,0,-0.0038581860338248175,2.4348341642326465
5117853654,0,0.0007285563554933911,2.3783050577179257
5142853654,0,0.0009980300855476276,2.3303237690103633
5167853655,0,0.007957787944115521,2.097528630391506
5192853655,0,0.0010148010458721633,2.2466489010578035
5217853656,0,0.0034744005465003757,2.194452297370167
5242853656,0,0.010792413210684053,1.952888013019458
5267853656,0,0.0014796822192122325,1.9805117604682574
5292853657,0,0.002428268851836143,1.745167460952813
5317853657,0,0.0009539355226308866,1.796635885665584
5342853657,0,0.0014651979493035744,1.6307891111062243
5367853658,0,0.003371049823665543,1.4148287083853144
5392853658,0,0.0012777718666541166,1.5113167385456545
5417853659,0,-5.749738809360353e-05,1.6138409193394398
5442853659,0,0.004567057213061012,0.9783756935042769
5467853659,0,0.0021312111182275953,1.4849160068544216
5492853660,0,0.002950424007278924,1.216812645621462
5517853660,0,0.0024408876263277415,1.127368730197836
5542853660,0,0.0027548671536049966,1.2297390557170982
5567853661,0,-0.0005721108763278288,1.1707199253113858
5592853661,0,0.0031534997608641743,0.8401124162186979
5617853661,0,0.0017781643318539443,0.8808895454949089
5642853662,0,0.0012862541078296262,0.6870646147658152
5667853662,0,-0.0015736357438875695,0.6629312372635514
5692853663,0,-0.004040465284343456,0.9347460556528678
5717853663,0,-0.0020488774604249024,0.9059612760626992
5742853663,0,-0.001998634304299073,0.5857598538085005
5767853664,0,-0.006115362917707163,0.6681605854991237
5792853664,0,-0.004317200359259061,0.48323519441485724
5817853664,0,-0.009982533494315911,1.2966829003410543
5842853665,0,0.004046945422544926,0.5594354434224811
5867853665,0,-0.005862150729701866,0.3669883457426113
5892853666,0,-0.005680826282710951,0.4648082995843417
5917853666,0,0.0005277302954660141,0.34691299225033084
5942853666,0,-0.02070069828174049,0.33719779868027067
5967853667,0,-0.001989461929426176,0.3188745655919606
5992853667,0,-0.005728214988946146,0.3012343902218183
6017853667,0,0.004350770735256094,0.28354394269589045
6042853668,0,0.00237538611218732,0.26602132898458486
6067853668,0,0.0017242684474782352,0.24938362004604175
6092853669,0,0.002160144084142985,0.23327218644881764
6117853669,0,3.092937140475121e-05,0.2174847256535979
6142853669,0,-0.010571961744215087,0.20192098873190717
6167853670,0,0.007256122610680111,0.18862256508460848
6192853670,0,0.0008512080545578183,0.1735821506679273
6217853670,0,-0.0018721306631339742,0.15862942515987982
6242853671,0,-0.0026324986265734893,0.14606661050072106
6267853671,0,0.015555185227430338,0.13317356352170717
6292853672,0,0.009869565007582475,0.12256366764114043
6317853672,0,0.021639928974383972,0.1113384115441528
6342853672,0,0.010992614592993591,0.10160408061867114
6367853673,0,0.014898816854796805,0.0941291590402284
6392853673,0,0.014793821194736862,0.08553445616661094
6417853673,0,0.010466275946684178,0.07541867422563235
6442853674,0,0.008541685163743061,0.07190878827610206
6467853674,0,-0.0006733570471246512,0.06320148756241781
6492853675,0,0.0020880500144974225,0.05665478770677488
6517853675,0,0.00295614429070881,0.05106954979825775
6542853675,0,0.0019291043977308405,0.044192361295844584
6567853676,0,0.0017918005199406592,0.03759406298051129
6592853676,0,0.0020995105027422733,0.03443648054866546
6617853676,0,0.0020936365400560622,0.030924475389314234
6642853677,0,0.001846456262861532,0.029267120743869578
6667853677,0,0.0020898813589686318,0.027808472898740035
6692853678,0,0.0015576274842467723,0.023110418736188056
6717853678,0,0.0013487674142081674,0.018181249461874393
6742853678,0,0.0009973356829820095,0.016551377232613997
6767853679,0,0.006818287563497213,0.01412529782645432
