ts,agent_id,x,y,z,v
1592853602,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1617853602,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1642853602,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1667853603,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1692853603,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1717853603,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1742853604,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1767853604,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1792853605,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.646057214684094e-08
1817853605,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49419766010641e-08
1842853605,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065266567685359e-08
1867853606,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.342056774084365e-08
1892853606,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859981243463544
1917853606,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011613037602299272
1942853607,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004836827383537757
1967853607,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013356349125924081
1992853607,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4967147926550354e-05
2017853608,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740937519872152
2042853608,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613135696217935
2067853609,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016964033181817584
2092853609,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422899062215181
2117853609,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270319200866802
2142853610,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928688791281166
2167853610,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012388886930501822
2192853610,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068515376107507
2217853611,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.750676633143198e-05
2242853611,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620491842395667e-05
2267853612,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.450589597166834e-05
2292853612,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558774831761646e-05
2317853612,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728996386298171e-05
2342853613,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007725523031294e-05
2367853613,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350758722156433e-05
2392853613,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8227317607733765e-05
2417853614,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3170768347833074e-05
2442853614,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90573022136107e-05
2467853615,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5381189659665787e-05
