ts,agent_id,x,y,z,v
1551027454,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1576027454,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1601027455,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1626027455,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1651027455,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1676027456,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1701027456,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1726027457,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1751027457,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.645010005905284e-08
1776027457,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.487359422061645e-08
1801027458,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383795680393249e-08
1826027458,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.658897276005045e-08
1851027458,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028598461358979234
1876027459,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011596902922123432
1901027459,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048443277546188175
1926027460,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001335842189443793
1951027460,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.486787436555584e-05
1976027460,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740830702664103
2001027461,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001612571640164414
2026027461,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968161126699625
2051027461,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016434152406192887
2076027462,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527795640759997
2101027462,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927004483395774
2126027463,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012444481454228058
2151027463,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077027152458076
2176027463,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.790763627506586e-05
2201027464,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578482774393373e-05
2226027464,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498275073345378e-05
2251027464,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571061119012698e-05
2276027465,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725163001653913e-05
2301027465,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016932179982385e-05
2326027465,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350538869002417e-05
2351027466,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8494901046552123e-05
2376027466,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344287366352939e-05
2401027467,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9171510979359867e-05
2426027467,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5331315136423134e-05
2451027467,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1871912480486374e-05
2476027468,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9019613248470348e-05
2501027468,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6883820921874248e-05
2526027468,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4253612628951123e-05
2551027469,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2565565277154591e-05
2576027469,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1182366851399692e-05
2601027470,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.613001682056256e-06
2626027470,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.887631908933097e-06
2651027470,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0926621443720065e-06
2676027471,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7238629650099075e-06
2701027471,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.15124225966053e-06
2726027471,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.585993410054488e-06
2751027472,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726919015850585e-07
2776027472,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492990559225365e-07
2801027473,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798536649939117e-07
2826027473,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1188581573843965e-07
2851027473,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2100727087158185e-07
2876027474,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5912329357163886e-07
2901027474,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.380379951398378e-07
2926027474,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.878304220877285e-07
2951027475,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3309205212241647e-07
2976027475,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1741434706861574e-07
