ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1551027454,0,128.2340545654297,115.11022186279297,128.42857360839844,95.41798400878906,128.53199768066406,88.06231689453125,128.53936767578125,84.13988494873047,0.006416342221200466,3.4598731994628906,0.02162850834429264,6.7056498527526855,0.039142828434705734,9.959651947021484,0.05250746011734009,13.306884765625
1576027454,0,128.7610626220703,118.04255676269531,128.7826385498047,98.56452941894531,128.989990234375,90.74708557128906,129.0667266845703,86.41323852539062,0.019534917548298836,3.214047431945801,0.03481847420334816,5.8639912605285645,0.06240908429026604,8.476046562194824,0.08746659755706787,11.144942283630371
1601027455,0,128.38348388671875,114.84683227539062,128.55612182617188,95.4166030883789,128.67974853515625,88.171142578125,128.69369506835938,84.27151489257812,0.010577402077615261,3.483600616455078,0.02806704491376877,6.706068992614746,0.049677327275276184,9.889934539794922,0.066806860268116,13.159857749938965
1626027455,0,128.5847930908203,116.00525665283203,128.46798706054688,96.68942260742188,128.53353881835938,89.29576110839844,128.5500030517578,85.24810791015625,0.015705375000834465,3.38136625289917,0.022401316091418266,6.339727878570557,0.036456670612096786,9.220854759216309,0.04906387999653816,12.160284996032715
1651027455,0,128.04833984375,116.55274963378906,127.78598022460938,97.61576843261719,127.97125244140625,90.04710388183594,128.12828063964844,85.82952117919922,0.0012822756543755531,3.3348984718322754,-0.009874091483652592,6.095998287200928,-0.0018825394799932837,8.820316314697266,0.01096237450838089,11.632231712341309
1676027456,0,128.54220581054688,115.62754821777344,128.08651733398438,95.95745849609375,128.06436157226562,88.5787353515625,128.04824829101562,84.6083984375,0.014687707647681236,3.4141037464141846,0.004267888143658638,6.545644760131836,0.004588025622069836,9.636953353881836,0.004522438161075115,12.797552108764648
1701027456,0,128.43319702148438,115.18670654296875,128.22601318359375,95.57671356201172,128.22323608398438,88.24999237060547,128.203125,84.31324768066406,0.01185457594692707,3.4530372619628906,0.01132924947887659,6.657811164855957,0.016235357150435448,9.840004920959473,0.01949581503868103,13.113899230957031
1726027457,0,127.9791030883789,115.22953796386719,127.77371215820312,95.57435607910156,127.85455322265625,88.20038604736328,127.90023040771484,84.24893188476562,-0.0005712841521017253,3.4492197036743164,-0.011344152502715588,6.658517360687256,-0.010610342025756836,9.871359825134277,-0.009626106359064579,13.184858322143555
1751027457,0,128.29263305664062,116.92630767822266,128.04579162597656,96.72986602783203,128.10891723632812,89.07391357421875,128.16978454589844,84.96297454833984,0.007697918452322483,3.3038430213928223,0.00218834076076746,6.328705787658691,0.007539007347077131,9.345861434936523,0.015479044057428837,12.43656063079834
1776027457,0,128.4388885498047,115.62596893310547,128.27244567871094,95.71830749511719,128.2996826171875,88.29830169677734,128.2944793701172,84.35202026367188,0.011889396235346794,3.4142415523529053,0.013575220480561256,6.615677356719971,0.02173050493001938,9.809652328491211,0.0281752347946167,13.071480751037598
1801027458,0,128.3739471435547,115.3787612915039,128.32559204101562,95.52799224853516,128.37765502929688,88.12574768066406,128.37283325195312,84.20011138916016,0.010187878273427486,3.435978412628174,0.01635458506643772,6.672426223754883,0.027677450329065323,9.918901443481445,0.03611615300178528,13.239219665527344
1826027458,0,128.3844757080078,115.8760986328125,128.25152587890625,95.87320709228516,128.33274841308594,88.3847427368164,128.362060546875,84.4170913696289,0.010355988517403603,3.3924975395202637,0.01245152484625578,6.570156574249268,0.024000871926546097,9.755789756774902,0.034459736198186874,13.000884056091309
1851027458,0,128.21656799316406,115.83165740966797,128.02037048339844,95.6934585571289,128.04971313476562,88.19410705566406,128.0569610595703,84.25015258789062,0.005839249584823847,3.3963427543640137,0.0010160697856917977,6.623035430908203,0.00362797942943871,9.875343322753906,0.0054952469654381275,13.183504104614258
1876027459,0,128.59889221191406,115.76736450195312,128.35780334472656,95.7225570678711,128.37994384765625,88.22932434082031,128.35780334472656,84.27940368652344,0.016171447932720184,3.4019196033477783,0.017825165763497353,6.6144208908081055,0.02766747958958149,9.853045463562012,0.03443640097975731,13.151145935058594
1901027459,0,128.19122314453125,114.97537231445312,128.2210693359375,95.40381622314453,128.28646850585938,88.03561401367188,128.26651000976562,84.10995483398438,0.005258615594357252,3.47198486328125,0.011163296177983284,6.709950923919678,0.021112609654664993,9.97690200805664,0.026008877903223038,13.340761184692383
1926027460,0,128.13864135742188,116.14334106445312,128.0399932861328,95.8741455078125,128.119873046875,88.2997817993164,128.15054321289062,84.30878448486328,0.003711746074259281,3.369537830352783,0.001979747787117958,6.569882392883301,0.008691412396728992,9.808725357055664,0.01445428654551506,13.118800163269043
1951027460,0,128.52694702148438,116.01104736328125,128.1769256591797,95.96377563476562,128.21434020996094,88.44908905029297,128.22360229492188,84.46414947509766,0.0141499824821949,3.380868673324585,0.008725417777895927,6.543813705444336,0.015399705618619919,9.71606159210205,0.02120138518512249,12.950288772583008
1976027460,0,128.32168579101562,116.06078338623047,128.15118408203125,95.76150512695312,128.21255493164062,88.23056030273438,128.23155212402344,84.28702545166016,0.008628400042653084,3.376600742340088,0.007519392296671867,6.6029229164123535,0.015477054752409458,9.852264404296875,0.022271662950515747,13.142740249633789
2001027461,0,128.34312438964844,115.49282836914062,128.33082580566406,95.5165023803711,128.39617919921875,88.07209014892578,128.39703369140625,84.14413452148438,0.009323620237410069,3.425917863845825,0.016625599935650826,6.675881862640381,0.029131978750228882,9.953351974487305,0.03863771632313728,13.302087783813477
2026027461,0,128.2760009765625,115.18000793457031,128.21585083007812,95.41093444824219,128.27017211914062,88.02974700927734,128.27613830566406,84.11798858642578,0.007554026786237955,3.4536349773406982,0.010896464809775352,6.707789421081543,0.019918862730264664,9.980700492858887,0.02693064510822296,13.33165168762207
2051027461,0,128.2818145751953,115.9984359741211,128.11312866210938,95.7330551147461,128.18667602539062,88.17121887207031,128.20480346679688,84.21009826660156,0.007569668348878622,3.3819522857666016,0.005633387714624405,6.6113176345825195,0.013642578385770321,9.889885902404785,0.019822971895337105,13.228063583374023
2076027462,0,128.32875061035156,116.59483337402344,128.02545166015625,96.34219360351562,128.1207733154297,88.71255493164062,128.18112182617188,84.65013885498047,0.008712297305464745,3.331373691558838,0.0012356828665360808,6.435866832733154,0.008540410548448563,9.556586265563965,0.01692100614309311,12.754006385803223
