ts,agent_id,throttle,steer,brake
1551027454,0,0.8999999761581421,0.0031943023204803467,0.0
1576027454,0,0.8999999761581421,0.006438378244638443,0.0
1601027455,0,0.8999999761581421,0.003352051367983222,0.0
1626027455,0,0.8999999761581421,0.003964178264141083,0.0
1651027455,0,0.8999999761581421,-0.0016070626443251967,0.0
1676027456,0,0.8999999761581421,0.002563265385106206,0.0
1701027456,0,0.8999999761581421,0.002499702852219343,0.0
1726027457,0,0.8999999761581421,-0.0015671062283217907,0.0
1751027457,0,0.8999999761581421,0.0016350937075912952,0.0
1776027457,0,0.8999999761581421,0.0029774787835776806,0.0
1801027458,0,0.8999999761581421,0.0028195343911647797,0.0
1826027458,0,0.8999999761581421,0.002444630488753319,0.0
1851027458,0,0.8999999761581421,0.0006778363604098558,0.0
1876027459,0,0.8999999761581421,0.004130166489630938,0.0
1901027459,0,0.8999999761581421,0.0015907385386526585,0.0
1926027460,0,0.8999999761581421,0.00074575818143785,0.0
1951027460,0,0.8999999761581421,0.0029569275211542845,0.0
1976027460,0,0.8999999761581421,0.001858436269685626,0.0
2001027461,0,0.8999999761581421,0.003109676530584693,0.0
2026027461,0,0.8999999761581421,0.002086855238303542,0.0
2051027461,0,0.8999999761581421,0.0016796772833913565,0.0
2076027462,0,0.8999999761581421,0.0014394589234143496,0.0
2101027462,0,0.8999999761581421,0.0020154283847659826,0.0
2126027463,0,0.8999999761581421,0.0018960589077323675,0.0
2151027463,0,0.8999999761581421,0.003785860724747181,0.0
2176027463,0,0.8999999761581421,0.004105991218239069,0.0
2201027464,0,0.8999999761581421,0.0027390222530812025,0.0
2226027464,0,0.8999999761581421,0.0021182741038501263,0.0
2251027464,0,0.8999999761581421,0.0011039506644010544,0.0
2276027465,0,0.8999999761581421,0.0039041200652718544,0.0
2301027465,0,0.8999999761581421,0.003354437183588743,0.0
2326027465,0,0.8999999761581421,0.0018242737278342247,0.0
2351027466,0,0.8999999761581421,0.0027638240717351437,0.0
2376027466,0,0.8999999761581421,-0.0008287492673844099,0.0
2401027467,0,0.8999999761581421,0.005266341846436262,0.0
2426027467,0,0.8999999761581421,0.00247764028608799,0.0
2451027467,0,0.8999999761581421,0.0018058508867397904,0.0
2476027468,0,0.8999999761581421,0.003077958943322301,0.0
2501027468,0,0.8999999761581421,0.003676362568512559,0.0
2526027468,0,0.8999999761581421,0.0019372920505702496,0.0
2551027469,0,0.8999999761581421,0.004198737908154726,0.0
2576027469,0,0.8999999761581421,0.001838843454606831,0.0
2601027470,0,0.8999999761581421,0.0031928217504173517,0.0
2626027470,0,0.8999999761581421,0.00241260789334774,0.0
2651027470,0,0.8999999761581421,0.002358931116759777,0.0
2676027471,0,0.8999999761581421,0.0028907479718327522,0.0
2701027471,0,0.8999999761581421,0.0036350281443446875,0.0
2726027471,0,0.8999999761581421,0.003123749978840351,0.0
2751027472,0,0.8999999761581421,0.003513915929943323,0.0
2776027472,0,0.8999999761581421,0.0024527052883058786,0.0
2801027473,0,0.8999999761581421,0.0034781130962073803,0.0
2826027473,0,0.8999999761581421,-0.0013549914583563805,0.0
2851027473,0,0.8999999761581421,0.002490371000021696,0.0
2876027474,0,0.8999999761581421,0.001284116879105568,0.0
2901027474,0,0.8999999761581421,0.001869437051936984,0.0
2926027474,0,0.8999999761581421,0.002048674039542675,0.0
2951027475,0,0.8999999761581421,0.0031410260125994682,0.0
2976027475,0,0.8999999761581421,0.0037652214523404837,0.0
3001027476,0,0.8999999761581421,0.004030747804790735,0.0
3026027476,0,0.8999999761581421,0.0029591836500912905,0.0
3051027476,0,0.8999999761581421,0.003332348307594657,0.0
3076027477,0,0.8999999761581421,0.0031139287166297436,0.0
3101027477,0,0.8999999761581421,0.003321458352729678,0.0
3126027477,0,0.8999999761581421,0.004334454890340567,0.0
3151027478,0,0.8999999761581421,0.005004327278584242,0.0
3176027478,0,0.8999999761581421,0.004183323122560978,0.0
3201027479,0,0.8999999761581421,0.003402615198865533,0.0
3226027479,0,0.8999999761581421,0.003902105614542961,0.0
3251027479,0,0.8999999761581421,0.0019062901847064495,0.0
3276027480,0,0.8999999761581421,0.00404440239071846,0.0
3301027480,0,0.8999999761581421,0.003910379949957132,0.0
3326027480,0,0.8999999761581421,0.004491155501455069,0.0
3351027481,0,0.8999999761581421,0.003092672675848007,0.0
3376027481,0,0.8999999761581421,0.0038133885245770216,0.0
3401027482,0,0.8999999761581421,0.0015702747041359544,0.0
3426027482,0,0.8999999761581421,0.0030383754055947065,0.0
3451027482,0,0.8999999761581421,0.0040374258533120155,0.0
3476027483,0,0.8999999761581421,0.003481781342998147,0.0
