ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1551027454,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1576027454,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1601027455,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1626027455,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1651027455,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1676027456,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1701027456,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1726027457,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1751027457,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1776027457,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1801027458,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1826027458,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1851027458,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1876027459,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1901027459,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1926027460,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1951027460,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1976027460,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2001027461,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2026027461,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2051027461,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2076027462,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2101027462,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2126027463,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2151027463,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2176027463,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2201027464,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2226027464,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2251027464,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2276027465,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2301027465,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2326027465,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2351027466,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2376027466,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2401027467,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2426027467,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2451027467,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2476027468,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2501027468,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2526027468,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2551027469,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2576027469,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2601027470,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2626027470,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2651027470,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2676027471,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2701027471,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2726027471,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2751027472,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2776027472,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2801027473,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2826027473,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2851027473,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2876027474,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2901027474,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2926027474,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2951027475,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2976027475,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3001027476,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3026027476,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3051027476,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3076027477,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3101027477,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3126027477,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3151027478,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3176027478,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3201027479,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3226027479,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3251027479,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3276027480,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3301027480,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3326027480,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3351027481,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3376027481,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3401027482,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3426027482,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3451027482,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3476027483,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3501027483,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3526027483,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3551027484,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3576027484,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3601027484,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3626027485,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3651027485,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3676027486,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3701027486,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3726027486,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3751027487,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3776027487,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3801027487,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3826027488,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3851027488,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3876027489,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3901027489,0,530.7144254132729,192.62042236328125,-64.17082977294922,-530.220703125
3926027489,0,531.3228975156952,192.62042236328125,-64.17082977294922,-530.830078125
3951027490,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
3976027490,0,532.5565441796597,192.62042236328125,-64.17082977294922,-532.0667114257812
4001027490,0,533.1818235194031,192.62042236328125,-64.17082977294922,-532.6939697265625
4026027491,0,533.812744964212,192.62042236328125,-64.17082977294922,-533.3271484375
4051027491,0,534.4494549166071,192.62042236328125,-64.17082977294922,-533.9663696289062
4076027492,0,535.0919093398614,192.62042236328125,-64.17082977294922,-534.611572265625
4101027492,0,535.7400018128936,192.62042236328125,-64.17082977294922,-535.2626342773438
4126027492,0,536.3939288850141,192.62042236328125,-64.17082977294922,-535.9197387695312
4151027493,0,537.0536403784663,192.62042236328125,-64.17082977294922,-536.5828247070312
4176027493,0,537.7190253168509,192.62042236328125,-64.17082977294922,-537.2517700195312
4201027493,0,21.558451445046437,192.62042236328125,-64.17082977294922,0.09999999403953552
4226027494,0,21.475098929940167,192.62042236328125,-64.17082977294922,0.09540698677301407
4251027494,0,21.386901771710804,192.62042236328125,-64.17082977294922,0.08469131588935852
4276027495,0,21.29409296710146,192.62042236328125,-64.17082977294922,0.0693112164735794
4301027495,0,21.196895245253184,192.62042236328125,-64.17082977294922,0.05613723769783974
4326027495,0,21.095472177785716,192.62042236328125,-64.17082977294922,0.04550548270344734
4351027496,0,20.990026434920722,192.62042236328125,-64.17082977294922,0.03692970052361488
4376027496,0,20.88070835666586,192.62042236328125,-64.17082977294922,0.030015792697668076
4401027496,0,20.767669744366884,192.62042236328125,-64.17082977294922,0.024444427341222763
4426027497,0,20.65104646637149,192.62042236328125,-64.17082977294922,0.01995697058737278
4451027497,0,20.5309907418742,192.62042236328125,-64.17082977294922,0.01634414680302143
4476027498,0,20.40761633464118,192.62042236328125,-64.17082977294922,0.013436851091682911
4501027498,0,20.281067452703024,192.62042236328125,-64.17082977294922,0.011098288930952549
4526027498,0,20.15140626371125,192.62042236328125,-64.17082977294922,0.009217948652803898
4551027499,0,20.01879186707368,192.62042236328125,-64.17082977294922,0.007706718053668737
4576027499,0,19.88328622570213,192.62042236328125,-64.17082977294922,0.00649261474609375
4601027499,0,19.745002521816602,192.62042236328125,-64.17082977294922,0.0055175782181322575
4626027500,0,19.604026368421152,192.62042236328125,-64.17082977294922,0.004734840244054794
4651027500,0,19.46043336007764,192.62042236328125,-64.17082977294922,0.004106712061911821
4676027501,0,19.31428400738139,192.62042236328125,-64.17082977294922,0.003602867014706135
4701027501,0,19.165693517507425,192.62042236328125,-64.17082977294922,0.003198814345523715
4726027501,0,19.01469318569171,192.62042236328125,-64.17082977294922,0.002874908270314336
4751027502,0,18.861356892609013,192.62042236328125,-64.17082977294922,0.0026153563521802425
4776027502,0,18.705739554666664,192.62042236328125,-64.17082977294922,0.00240745535120368
4801027502,0,18.547886206258443,192.62042236328125,-64.17082977294922,0.0022409819066524506
4826027503,0,18.387836139567284,192.62042236328125,-64.17082977294922,0.0021076963748782873
4851027503,0,18.22565803295427,192.62042236328125,-64.17082977294922,0.0020010375883430243
4876027503,0,18.06138126948816,192.62042236328125,-64.17082977294922,0.0019157028291374445
4901027504,0,17.89504572797735,192.62042236328125,-64.17082977294922,0.0018474578391760588
4926027504,0,17.726674029921085,192.62042236328125,-64.17082977294922,0.0018474578391760588
4951027505,0,17.556311306511194,192.62042236328125,-64.17082977294922,0.0018474578391760588
4976027505,0,17.3839960998205,192.62042236328125,-64.17082977294922,0.0018474578391760588
5001027505,0,17.20974894948507,192.62042236328125,-64.17082977294922,0.0018474578391760588
5026027506,0,17.0335872653371,192.62042236328125,-64.17082977294922,0.0018474578391760588
5051027506,0,16.85554900324722,192.62042236328125,-64.17082977294922,0.0018474578391760588
5076027506,0,16.675663486304753,192.62042236328125,-64.17082977294922,0.0018474578391760588
5101027507,0,16.493940946684397,192.62042236328125,-64.17082977294922,0.0018474578391760588
5126027507,0,16.310419968469258,192.62042236328125,-64.17082977294922,0.0018474578391760588
5151027508,0,16.125092767358773,192.62042236328125,-64.17082977294922,0.0018474578391760588
5176027508,0,15.938003314615115,192.62042236328125,-64.17082977294922,0.0018474578391760588
5201027508,0,15.749159456046588,192.62042236328125,-64.17082977294922,0.0018474578391760588
5226027509,0,15.558585557041669,192.62042236328125,-64.17082977294922,0.0018474578391760588
5251027509,0,15.366286557012973,192.62042236328125,-64.17082977294922,0.0018474578391760588
5276027509,0,15.172288913508337,192.62042236328125,-64.17082977294922,0.0018474578391760588
