ts,agent_id,steer_err,speed_err,desired_speed,speed
1551027454,0,0.0017563173720381983,9.737436532974243,9.737436532974243,0.0
1576027454,0,0.003811597184285813,7.949963808059692,7.949963808059692,0.0
1601027455,0,0.0024143681530735374,9.667547464370728,9.667547464370728,0.0
1626027455,0,0.0024955715132059116,8.875107765197754,8.875107765197754,0.0
1651027455,0,-0.0005799867790600523,8.283366680145264,8.283366680145264,0.0
1676027456,0,0.00121164773122507,9.394675254821777,9.394675254821777,0.0
1701027456,0,0.001459735380078089,9.6143217086792,9.6143217086792,0.0
1726027457,0,-0.0007504379443472594,9.627947330474854,9.627947330474854,0.0
1751027457,0,0.0006533936030626947,9.074603290358077,9.07460331916809,2.8810013390432156e-08
1776027457,0,0.0016162984940529368,9.604308813115766,9.604308843612671,3.0496905300077606e-08
1801027458,0,0.0016716230263300398,9.709361305957282,9.70936131477356,8.816276959906205e-09
1826027458,0,0.0014573827593639735,9.532979241185334,9.532979249954224,8.768889529066224e-09
1851027458,0,0.00043558645953006587,9.68037474048973,9.680088758468628,-0.0002859820211021005
1876027459,0,0.0021607404618937307,9.6376593061891,9.637505292892456,-0.00015401329664446278
1901027459,0,0.0010267772776900584,9.713979363583142,9.713914632797241,-6.473078590104326e-05
1926027460,0,0.0003645524921619332,9.601042497672424,9.601035118103027,-7.379569396383215e-06
1951027460,0,0.0014673244791558809,9.488822884459982,9.488848686218262,2.580175828079987e-05
1976027460,0,0.001030116481284287,9.678924383947079,9.678967237472534,4.2853525454760064e-05
2001027461,0,0.0016353471327381945,9.749867425974646,9.749917030334473,4.9604359826857304e-05
2026027461,0,0.0011559437439940773,9.76241872692267,9.762469053268433,5.0326345762796994e-05
2051027461,0,0.0008410720232564894,9.688049965126002,9.688097476959229,4.751183322726584e-05
2076027462,0,0.0006483847976713519,9.313463325560685,9.313506603240967,4.3277680282748515e-05
2101027462,0,0.0009266011698632048,9.505099552388133,9.505137920379639,3.836799150637024e-05
2126027463,0,0.0008973072474229278,9.68906899483021,9.689102411270142,3.341643993172155e-05
2151027463,0,0.001922290968869508,9.765970771879921,9.765999555587769,2.878370784760481e-05
2176027463,0,0.002247559755343671,9.771404473861235,9.771429061889648,2.4588028414130748e-05
2201027464,0,0.0015264435609718802,9.747983561572395,9.74800443649292,2.0874920524946213e-05
2226027464,0,0.0010504552668127692,9.779867097842592,9.779884815216064,1.7717373471631042e-05
2251027464,0,0.000403408679440228,9.725735031489746,9.725749969482422,1.4937992674839578e-05
2276027465,0,0.0018321324718253394,9.72291776468874,9.722930431365967,1.2666677227672174e-05
2301027465,0,0.0017466792162094023,9.797198349997807,9.797209024429321,1.0674431513989805e-05
2326027465,0,0.0008732498033463273,9.782532285457497,9.782541275024414,8.989566917237069e-06
2351027466,0,0.0012367676491725616,9.729039690315995,9.729047298431396,7.608115401014839e-06
2376027466,0,-0.0006913188625312602,9.760889068734839,9.760895490646362,6.421911524257688e-06
2401027467,0,0.002349026010013749,9.78563073624014,9.785636186599731,5.450359590813691e-06
2426027467,0,0.0012930028733389998,9.765272554682527,9.76527714729309,4.592610564446415e-06
2451027467,0,0.0007361147830106269,9.753269196623364,9.753273010253906,3.8136305413610075e-06
2476027468,0,0.0013361089561008581,9.744698132415696,9.744701385498047,3.2530823513931515e-06
2501027468,0,0.0017503219837667425,9.79873407946943,9.798736810684204,2.7312147735039095e-06
2526027468,0,0.000844411226850718,9.793771330809856,9.793773651123047,2.3203131906599647e-06
2551027469,0,0.001947790341770889,9.79606192752721,9.796063899993896,1.972466685488738e-06
2576027469,0,0.0008514690889930644,9.786047229432175,9.786048889160156,1.6597279817679024e-06
2601027470,0,0.0014312003675455913,9.749753234646816,9.749754667282104,1.4326352883722908e-06
2626027470,0,0.0011088154387209894,9.78170185054333,9.781702995300293,1.144756962313495e-06
2651027470,0,0.0010087152218849135,9.752262788672647,9.75226378440857,9.957359222355951e-07
2676027471,0,0.0012867039211044325,9.795098900428869,9.79509973526001,8.348311402552702e-07
2701027471,0,0.0017435676855875077,9.770159488297294,9.77016019821167,7.09914375553221e-07
2726027471,0,0.0015121001637148533,9.787450186784348,9.787450790405273,6.03620925177651e-07
2751027472,0,0.0016795915803617216,9.756852724410434,9.756852865219116,1.408086812615034e-07
2776027472,0,0.0011230829449872383,9.777316779575845,9.77731704711914,2.6754329510984573e-07
2801027473,0,0.001600740840943463,9.76678106246697,9.766781330108643,2.676416727319431e-07
2826027473,0,-0.0009793251725334646,9.691063994098466,9.691064357757568,3.6365910236186496e-07
2851027473,0,0.0007239722244861598,9.796994125108968,9.79699444770813,3.225991619374468e-07
2876027474,0,0.0003565080471394738,9.803983643885967,9.803983926773071,2.828871034532065e-07
2901027474,0,0.0006246309175578632,9.777843247832466,9.777843475341797,2.2750933051210835e-07
2926027474,0,0.0007647256865339025,9.779190769579056,9.779191017150879,2.47571822946068e-07
2951027475,0,0.001395683383861525,9.803980166691156,9.803980350494385,1.8380322778336476e-07
