ts,agent_id,steer_unclip,throttle_unclip
1551027454,0,0.003194302220394473,5.513823436796665
1576027454,0,0.00643837811803408,3.978279792666435
1601027455,0,0.0033520513210478276,5.107797175347804
1626027455,0,0.003964178044522395,4.616445347964763
1651027455,0,-0.0016070626417034285,4.3843877640366555
1676027456,0,0.002563265359450051,5.1009417513012885
1701027456,0,0.002499702812676412,5.217354761660099
1726027457,0,-0.0015671061774016315,5.271980993449688
1751027457,0,0.0016350937353213156,5.018007064241292
1776027457,0,0.0029774786716442576,5.4078697294745774
1801027458,0,0.0028195342941896595,5.4956003022625985
1826027458,0,0.002444630380705683,5.4501043166772245
1851027458,0,0.0006778363672106582,5.6037310623020655
1876027459,0,0.004130166345075934,5.63120205979913
1901027459,0,0.0015907384867569136,5.7372165890202265
1926027460,0,0.0007457581872954261,5.729399256277033
1951027460,0,0.0029569275335271424,5.732637627860584
1976027460,0,0.0018584362252841691,5.906320921765774
2001027461,0,0.0031096765560015226,5.995579606744327
2026027461,0,0.002086855206025828,6.0593668697968335
2051027461,0,0.001679677225757464,6.077517597415856
2076027462,0,0.0014394589508818308,5.930420350751832
2101027462,0,0.0020154283604376425,6.119618708351549
2126027463,0,0.001896058899276768,6.271700103727153
2151027463,0,0.003785860730278998,6.364764249652716
2176027463,0,0.004105991174911212,6.424264294100902
2201027464,0,0.002739022205867962,6.471747458360101
2226027464,0,0.002118274170945839,6.5521316627702575
2251027464,0,0.0011039507146625022,6.580690537383262
2276027465,0,0.0039041200010141905,6.643129027985175
2301027465,0,0.0033544372384938966,6.746127681453799
2326027465,0,0.001824273705837886,6.794598676976791
2351027466,0,0.0027638240456060157,6.826329285634443
2376027466,0,-0.0008287492578811945,6.908380049937078
2401027467,0,0.005266341703898726,6.981484613136417
2426027467,0,0.0024776403999957814,7.029632484880602
2451027467,0,0.001805850930588584,7.085090027739823
2476027468,0,0.003077958912176403,7.141914796594677
2501027468,0,0.003676362647243552,7.233931278793912
2526027468,0,0.0019372920869983937,7.289121053538888
2551027469,0,0.004198737839111996,7.291067961336137
2576027469,0,0.001838843447849122,7.296797815983454
2601027470,0,0.0031928217290983683,7.277587846853581
2626027470,0,0.0024126077972517353,7.303322924476159
2651027470,0,0.002358931048111897,7.294100733553083
2676027471,0,0.0028907480753180923,7.3223579476338525
2701027471,0,0.0036350280973500735,7.30679569625741
2726027471,0,0.0031237500181605375,7.318971744989989
2751027472,0,0.0035139160367610536,7.305063783114201
2776027472,0,0.002452705276547941,7.319440801539641
2801027473,0,0.0034781130389054927,7.3126718301269324
2826027473,0,-0.0013549914278629216,7.27189044457281
2851027473,0,0.0024903709239084072,7.336483213194671
2876027474,0,0.001284116827801843,7.335081062959767
2901027474,0,0.0018694370035064708,7.3204222193197435
2926027474,0,0.002048673973932299,7.323858681960461
2951027475,0,0.0031410261278924387,7.339629626052386
2976027475,0,0.0037652214636230553,7.3358619637621185
3001027476,0,0.004030747913519456,7.301773871279196
3026027476,0,0.0029591837248894655,7.320751784960299
3051027476,0,0.003332348264280958,7.304774006508122
3076027477,0,0.00311392877531649,7.312320237345664
3101027477,0,0.0033214583814230193,7.3382203984073255
3126027477,0,0.004334455120876227,7.341458574397738
3151027478,0,0.005004327346681305,7.333928853066337
3176027478,0,0.004183322955928923,7.328666888834706
3201027479,0,0.0034026152583235413,7.344019016666191
3226027479,0,0.0039021055693704973,7.319150607983479
3251027479,0,0.0019062901429469212,7.320916055652047
3276027480,0,0.004044402600035173,7.314755521633978
3301027480,0,0.003910380058958752,7.34684428189148
3326027480,0,0.004491155312953168,7.306282857272757
3351027481,0,0.0030926726574369797,7.343376707455653
3376027481,0,0.0038133885268324163,7.344315856424607
3401027482,0,0.0015702747178599123,7.328264741131059
3426027482,0,0.003038375499447532,7.350313735590364
3451027482,0,0.004037425846389221,7.352493301663517
3476027483,0,0.0034817814196722204,7.323070684770078
3501027483,0,0.003840296626250113,7.31807897850168
3526027483,0,0.000715304365547489,7.30743334472801
3551027484,0,0.004508873962025041,7.34818804713964
3576027484,0,0.003336614286600062,7.3229325322998395
3601027484,0,0.00385035692571511,7.330829891368386
3626027485,0,0.003324399631634356,7.3366046635152475
3651027485,0,0.0032751966564008765,7.32585348021161
3676027486,0,0.0018605634494097626,7.327854438756949
3701027486,0,0.00444140449963001,7.303724436959065
3726027486,0,0.002563862336421667,7.322691624105331
3751027487,0,0.0038934995310162808,7.3382016352137756
3776027487,0,0.003485670358630896,7.311864926499657
3801027487,0,0.001047487769918905,7.331135616209644
3826027488,0,0.005192723885375335,7.334244425561561
3851027488,0,0.004317379647951195,7.3397384704751065
3876027489,0,0.004782556796155299,7.332866010946567
3901027489,0,0.0024335707861793654,7.300513845999458
3926027489,0,0.003600313660893484,7.156527663403818
3951027490,0,0.0005591477426919958,6.9557451580037375
3976027490,0,0.00427725228657737,6.861311619582614
4001027490,0,0.002559526589254787,6.6883179944639695
4026027491,0,0.0026410662413400444,6.5003489461878035
4051027491,0,0.004370650854609064,6.361818942624838
4076027492,0,0.0013263643937305256,6.207075748842974
4101027492,0,0.0037384940796271493,6.1132985674930564
4126027492,0,0.001852012906342553,5.961471505099199
4151027493,0,0.004878624829787606,5.811844310974057
4176027493,0,0.004630475519504579,5.687566489272897
