ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1471511807,0,125.1244125366211,122.60104370117188,126.03302001953125,101.06159973144531,124.85795593261719,93.38084411621094,123.40708923339844,89.09288024902344,-0.06716109067201614,2.8884694576263428,-0.07998915016651154,5.32576847076416,-0.1736752986907959,7.382667064666748,-0.31755828857421875,9.335047721862793
1496511807,0,125.05719757080078,121.41106414794922,125.45024871826172,99.96460723876953,124.21145629882812,92.43456268310547,122.82933044433594,88.2977294921875,-0.07038620114326477,2.9676666259765625,-0.10775557160377502,5.550378322601318,-0.21910768747329712,7.743066310882568,-0.37494736909866333,9.81001091003418
1521511808,0,125.97032928466797,119.46294403076172,126.08834075927734,98.55007934570312,124.94647216796875,91.18869018554688,123.71684265136719,87.1813735961914,-0.05053840950131416,3.1058926582336426,-0.08509328216314316,5.867400646209717,-0.18806466460227966,8.271775245666504,-0.333429217338562,10.560800552368164
1546511808,0,126.77316284179688,119.0119857788086,126.86005401611328,98.39644622802734,125.62516784667969,91.08137512207031,124.28350067138672,87.09002685546875,-0.030841033905744553,3.1395225524902344,-0.0510375089943409,5.903878688812256,-0.14708685874938965,8.320545196533203,-0.2910681664943695,10.627150535583496
1571511808,0,126.6059799194336,118.86631774902344,126.5498046875,98.38587951660156,125.19450378417969,91.09359741210938,123.72140502929688,87.12472534179688,-0.03515271469950676,3.150524139404297,-0.06495395302772522,5.906403064727783,-0.17364910244941711,8.314963340759277,-0.334321528673172,10.601853370666504
1596511809,0,127.22999572753906,120.6344985961914,127.49710845947266,99.62281036376953,126.15308380126953,92.13005828857422,124.61602783203125,88.01106262207031,-0.01871110126376152,3.021439552307129,-0.021515781059861183,5.624006748199463,-0.10843083262443542,7.866244792938232,-0.24977977573871613,9.992814064025879
1621511809,0,128.35830688476562,122.10037231445312,129.3666229248047,100.64558410644531,128.16734313964844,93.00685119628906,126.65638732910156,88.7592544555664,0.008452104404568672,2.921332597732544,0.05638215318322182,5.4089226722717285,0.009414508007466793,7.5212249755859375,-0.09474799782037735,9.52884292602539
1646511809,0,128.60853576660156,122.20205688476562,129.80462646484375,100.84585571289062,128.5964813232422,93.14810180664062,127.0385971069336,88.82920837402344,0.014325679279863834,2.914604902267456,0.07393575459718704,5.368592739105225,0.033333130180835724,7.468317985534668,-0.06751376390457153,9.487570762634277
1671511810,0,128.76510620117188,122.845458984375,130.3898162841797,101.42926788330078,129.28883361816406,93.67768096923828,127.76809692382812,89.2712173461914,0.017783621326088905,2.872661590576172,0.0959700495004654,5.254234790802002,0.0702642947435379,7.276097774505615,-0.01586844027042389,9.234526634216309
1696511810,0,128.13035583496094,123.24267578125,129.71554565429688,101.61903381347656,128.78268432617188,93.84001159667969,127.45152282714844,89.42137145996094,0.0030064177699387074,2.8472931385040283,0.06845135241746902,5.218008995056152,0.04235302284359932,7.219043254852295,-0.037207189947366714,9.151487350463867
1721511811,0,128.00550842285156,123.23926544189453,129.5254364013672,101.66758728027344,128.6192169189453,93.93428802490234,127.33480834960938,89.5443115234375,0.0001270501088583842,2.8475093841552734,0.06076625734567642,5.2088141441345215,0.03336336836218834,7.186295509338379,-0.04480857402086258,9.084555625915527
1746511811,0,127.79191589355469,123.29400634765625,129.3197021484375,101.71002197265625,128.47695922851562,93.96014404296875,127.27188873291016,89.55772399902344,-0.004794274922460318,2.844043493270874,0.05249568447470665,5.200803279876709,0.025668278336524963,7.177363872528076,-0.04900948703289032,9.077310562133789
1771511811,0,127.88200378417969,122.94219970703125,129.30020141601562,101.47090148925781,128.43113708496094,93.78932189941406,127.23179626464844,89.45267486572266,-0.0027374173514544964,2.8664469718933105,0.05213962122797966,5.246247291564941,0.02338418923318386,7.236767768859863,-0.05201937258243561,9.134355545043945
1796511812,0,128.25889587402344,122.34545135498047,129.6291046142578,101.14845275878906,128.82568359375,93.5463638305664,127.69915771484375,89.26310729980469,0.006077367812395096,2.9051642417907715,0.06605171412229538,5.308707237243652,0.045288749039173126,7.322880744934082,-0.02059541456401348,9.239052772521973
1821511812,0,128.29978942871094,121.8387451171875,129.53208923339844,100.81988525390625,128.74066162109375,93.26506805419922,127.64665985107422,89.02218627929688,0.007108858320862055,2.938767671585083,0.06282643973827362,5.373790740966797,0.04116268455982208,7.425039291381836,-0.024531738832592964,9.37547779083252
1846511812,0,128.3023681640625,121.65416717529297,129.48875427246094,100.7157211303711,128.67388916015625,93.17912292480469,127.55926513671875,88.95618438720703,0.007196660619229078,2.951178789138794,0.06127085164189339,5.394734859466553,0.037603750824928284,7.456793308258057,-0.030718492344021797,9.413528442382812
1871511813,0,128.34681701660156,121.32072448730469,129.43067932128906,100.56999206542969,128.5853271484375,93.06183624267578,127.45570373535156,88.86004638671875,0.008310394361615181,2.9738352298736572,0.05918106436729431,5.424292087554932,0.03284377604722977,7.500545501708984,-0.038152869790792465,9.469486236572266
1896511813,0,128.1555633544922,121.24469757080078,129.15789794921875,100.48162841796875,128.3024139404297,92.97173309326172,127.18070220947266,88.788330078125,0.0037333478685468435,2.97904372215271,0.048045869916677475,5.442361831665039,0.017041904851794243,7.534489154815674,-0.05767464637756348,9.51164722442627
1921511813,0,128.11802673339844,121.01122283935547,129.0037384033203,100.3141860961914,128.1180419921875,92.83709716796875,126.99457550048828,88.68418884277344,0.002846003510057926,2.995140314102173,0.04189546778798103,5.476912021636963,0.006694990210235119,7.585756778717041,-0.07121885567903519,9.573513984680176
1946511814,0,127.95476531982422,121.11360931396484,128.7863311767578,100.4255599975586,127.92321014404297,92.9408187866211,126.83857727050781,88.78907775878906,-0.0010884796502068639,2.988062858581543,0.032692424952983856,5.45388650894165,-0.004333720076829195,7.546202659606934,-0.08175496011972427,9.511205673217773
1971511814,0,128.04696655273438,121.20880889892578,128.84933471679688,100.4460220336914,127.92642211914062,92.94451904296875,126.77923583984375,88.79946899414062,0.0011279672617092729,2.981508255004883,0.03528645262122154,5.449675559997559,-0.004151714965701103,7.544798851013184,-0.08587898313999176,9.505075454711914
1996511815,0,127.79122924804688,121.00179290771484,128.32272338867188,100.27201080322266,127.40654754638672,92.79895782470703,126.31138610839844,88.67850494384766,-0.005035102367401123,2.9957938194274902,0.013490385375916958,5.4856791496276855,-0.033720578998327255,7.600400447845459,-0.11965307593345642,9.576912879943848
2021511815,0,128.04141235351562,120.79042053222656,128.4838409423828,100.19273376464844,127.50349426269531,92.74076843261719,126.35719299316406,88.63093566894531,0.0010031040292233229,3.010505199432373,0.02028224803507328,5.502229690551758,-0.028291117399930954,7.6228461265563965,-0.11674021929502487,9.605450630187988
2046511815,0,127.8977279663086,120.85038757324219,128.3699951171875,100.23681640625,127.34855651855469,92.7826156616211,126.15349578857422,88.67598724365234,-0.0024742267560213804,3.0063185691833496,0.015485703013837337,5.493015766143799,-0.037044793367385864,7.606691837310791,-0.13086074590682983,9.57841968536377
2071511816,0,127.67859649658203,120.95575714111328,128.13987731933594,100.24317169189453,127.08712005615234,92.77705383300781,125.86102294921875,88.6762924194336,-0.007758852560073137,2.9989871978759766,0.005853080190718174,5.491689205169678,-0.05192545801401138,7.608834743499756,-0.15158535540103912,9.578237533569336
2096511816,0,127.78782653808594,120.94987487792969,128.32327270507812,100.17876434326172,127.32743835449219,92.70684051513672,126.154296875,88.61044311523438,-0.005122596397995949,2.9993956089019775,0.01355806551873684,5.505155563354492,-0.038385648280382156,7.635990619659424,-0.13132011890411377,9.617794036865234
