ts,agent_id,throttle,steer,brake
1565885767,0,0.8999999761581421,0.03351781144738197,0.0
1590885767,0,0.8999999761581421,0.040930964052677155,0.0
1615885768,0,0.8999999761581421,0.041481565684080124,0.0
1640885768,0,0.8999999761581421,0.04778154939413071,0.0
1665885768,0,0.8999999761581421,0.04494144022464752,0.0
1690885769,0,0.8999999761581421,0.043976858258247375,0.0
1715885769,0,0.8999999761581421,0.048516061156988144,0.0
1740885769,0,0.8999999761581421,0.0569014735519886,0.0
1765885770,0,0.8999999761581421,0.06508248299360275,0.0
1790885770,0,0.8999999761581421,0.055670399218797684,0.0
1815885771,0,0.8999999761581421,0.05627386271953583,0.0
1840885771,0,0.8999999761581421,0.059484291821718216,0.0
1865885771,0,0.8999999761581421,0.05610208213329315,0.0
1890885772,0,0.8999999761581421,0.060383208096027374,0.0
1915885772,0,0.8999999761581421,0.05939808115363121,0.0
1940885772,0,0.8999999761581421,0.06125321984291077,0.0
1965885773,0,0.8999999761581421,0.06662224978208542,0.0
1990885773,0,0.8999999761581421,0.06018943339586258,0.0
2015885774,0,0.8999999761581421,0.06089535355567932,0.0
2040885774,0,0.8999999761581421,0.05975371226668358,0.0
2065885774,0,0.8999999761581421,0.06032510846853256,0.0
2090885775,0,0.8999999761581421,0.058635253459215164,0.0
2115885775,0,0.8999999761581421,0.05816296860575676,0.0
2140885775,0,0.8999999761581421,0.05861225351691246,0.0
2165885776,0,0.8999999761581421,0.059402644634246826,0.0
2190885776,0,0.8999999761581421,0.054260797798633575,0.0
2215885777,0,0.8999999761581421,0.0545792393386364,0.0
2240885777,0,0.8999999761581421,0.05791372433304787,0.0
2265885777,0,0.8999999761581421,0.05590037256479263,0.0
2290885778,0,0.8999999761581421,0.05815877765417099,0.0
2315885778,0,0.8999999761581421,0.05504726245999336,0.0
2340885778,0,0.8999999761581421,0.05828678980469704,0.0
2365885779,0,0.8999999761581421,0.05804592743515968,0.0
2390885779,0,0.8999999761581421,0.05270469933748245,0.0
