ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1565885767,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1590885767,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1615885768,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1640885768,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1665885768,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1690885769,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1715885769,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1740885769,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1765885770,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1790885770,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1815885771,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1840885771,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1865885771,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1890885772,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1915885772,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1940885772,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1965885773,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1990885773,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2015885774,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2040885774,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2065885774,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2090885775,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2115885775,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2140885775,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2165885776,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2190885776,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2215885777,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2240885777,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2265885777,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2290885778,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2315885778,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2340885778,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2365885779,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2390885779,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2415885780,0,505.1588182796527,192.62042236328125,-64.17082977294922,-504.6444396972656
2440885780,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2465885780,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2490885781,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2515885781,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2540885781,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2565885782,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2590885782,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2615885782,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2640885783,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2665885783,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2690885784,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2715885784,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2740885784,0,508.85819104671464,192.62042236328125,-64.17082977294922,-508.3448791503906
2765885785,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2790885785,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2815885785,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2840885786,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2865885786,0,510.5520379867928,192.62042236328125,-64.17082977294922,-510.0402526855469
2890885787,0,510.9089272973763,192.62042236328125,-64.17082977294922,-510.3974609375
2915885787,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
2940885787,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2965885788,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2990885788,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3015885788,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3040885789,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3065885789,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3090885790,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3115885790,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3140885790,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3165885791,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3190885791,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3215885791,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3240885792,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3265885792,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3290885793,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3315885793,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
