ts,agent_id,steer_err,speed_err,desired_speed,speed
1580828446,0,0.0023000763209619908,9.382867813110352,9.382867813110352,0.0
1605828447,0,0.003526854186887059,9.004152774810791,9.004152774810791,0.0
1630828447,0,0.003486404288802428,8.103137254714966,8.103137254714966,0.0
1655828448,0,0.0015216624285528712,9.334856271743774,9.334856271743774,0.0
1680828448,0,0.0015760762689406395,9.634573459625244,9.634573459625244,0.0
1705828448,0,0.001139323617013713,8.63866639137268,8.63866639137268,0.0
1730828449,0,0.000880155883507118,9.521852731704712,9.521852731704712,0.0
1755828449,0,0.0016959081433789742,9.476639986038208,9.476639986038208,0.0
1780828449,0,0.0012803290778790873,9.275120229475624,9.275120258331299,2.8855675154758325e-08
1805828450,0,0.0019062020788245893,9.643481223896993,9.643481254577637,3.0680644656278766e-08
1830828450,0,0.0004002971488183333,9.17863940310912,9.17863941192627,8.817149102472082e-09
1855828450,0,0.00043596591448395543,9.361108294295198,9.361108303070068,8.774871227032164e-09
1880828451,0,0.00014234367116418506,8.94247483078483,8.942188739776611,-0.0002860910082194648
1905828451,0,-0.00014604209379190887,9.109175205448839,9.109020709991455,-0.00015449545738455812
1930828452,0,0.0014590523611610875,9.362813899127087,9.362749099731445,-6.479939564105341e-05
1955828452,0,0.0017952494503072707,9.668648629476843,9.668641090393066,-7.539083777420873e-06
1980828452,0,0.001589433083317553,9.014834388564664,9.014860153198242,2.576463357948145e-05
2005828453,0,0.0004890137170377211,9.705422524712473,9.705465316772461,4.2792059987998557e-05
2030828453,0,0.0019125769220499343,9.719634272308648,9.71968388557434,4.961326569267667e-05
2055828453,0,0.0017891781710450373,9.746443442163395,9.746493816375732,5.0374212337705865e-05
2080828454,0,0.0009184808338499674,9.750859462462731,9.750906944274902,4.748181217078301e-05
2105828454,0,0.0008596653159970798,9.687999885041167,9.688043117523193,4.3232482026969875e-05
2130828455,0,0.0007146376326204757,9.718399540220373,9.718437910079956,3.8369859583830986e-05
2155828455,0,0.00025481411949706173,9.751517270834661,9.751550674438477,3.340360381477968e-05
2180828455,0,0.0019594775543506885,9.755317046795971,9.755345821380615,2.877458464359942e-05
2205828456,0,0.0013749651433791529,9.71644276120573,9.716467380523682,2.4619317950907403e-05
2230828456,0,0.00043543467754851003,9.455815901077367,9.455836772918701,2.0871841334414802e-05
2255828456,0,0.0018317530168714502,9.770824106781422,9.770841836929321,1.7730147898488796e-05
2280828457,0,0.001802610876412729,9.778575229706698,9.778590202331543,1.4972624844403635e-05
2305828457,0,-0.0004753331027773014,9.727247255709829,9.727259874343872,1.2618634044079936e-05
2330828458,0,0.00022187742949944465,9.675713599822313,9.675724267959595,1.0668137282736193e-05
2355828458,0,0.00046396969008100775,9.754731668339357,9.754740715026855,9.046687499251116e-06
2380828458,0,0.0011726397619652197,9.742940685136336,9.742948293685913,7.6085495772576046e-06
2405828459,0,-7.75125291194476e-05,8.944084179515475,8.944090604782104,6.425266630625523e-06
2430828459,0,0.0004636661261178961,9.737346013674868,9.737351417541504,5.403866635500131e-06
2455828459,0,0.0009297127004850994,9.779124921849231,9.77912950515747,4.583308240063363e-06
2480828460,0,0.0005367491502370324,9.745854071040267,9.745857954025269,3.8829850024479e-06
2505828460,0,0.0021353928709739057,9.78343061197568,9.78343391418457,3.30220888969554e-06
2530828461,0,-0.0012346224655103856,9.6991332629521,9.699136018753052,2.7558009501173456e-06
2555828461,0,0.0018445027033221404,9.779223750994436,9.779226064682007,2.3136875712305606e-06
2580828461,0,0.0009851890147437585,9.77726575150164,9.777267694473267,1.942971627845425e-06
2605828462,0,0.0016012720778789088,9.777152342858198,9.777153968811035,1.6259528372275955e-06
2630828462,0,0.0017004616028256493,9.840337558251377,9.840338945388794,1.3871374170216213e-06
2655828462,0,0.0015256846510641009,9.75187633762454,9.751877546310425,1.2086858859362462e-06
2680828463,0,0.0018701538582050774,9.75653072156437,9.756531715393066,9.938286959218305e-07
2705828463,0,0.000651268655320913,9.749587895921955,9.74958872795105,8.320290943825858e-07
2730828464,0,-0.0005821117268018341,9.55331827067662,9.553318977355957,7.066793379862703e-07
2755828464,0,0.0014194372639750137,9.769652477270828,9.769653081893921,6.046230937842398e-07
2780828464,0,0.0011861483583236892,9.74675116768294,9.746751308441162,1.4075822331728444e-07
2805828465,0,-0.0008656404683481412,9.686929196774106,9.68692946434021,2.6756610383131223e-07
2830828465,0,0.0012860967931782091,9.78415820154823,9.78415846824646,2.666982294188789e-07
2855828465,0,0.0016329186210333013,9.775065059543197,9.775065422058105,3.6251490843299175e-07
2880828466,0,0.001192143746595145,9.763680375213143,9.763680696487427,3.212742833943547e-07
2905828466,0,0.0011367433233272636,9.76997537990821,9.769975662231445,2.8232323523694046e-07
2930828467,0,0.0009322929941715486,9.516445149038935,9.516445398330688,2.492917533955937e-07
2955828467,0,0.0005793239960634452,9.821468107946062,9.821468353271484,2.4532542288488177e-07
2980828467,0,0.0019607677011939132,9.768462691451862,9.768462896347046,2.0489518385050164e-07
3005828468,0,0.0012486066437339168,9.734028880802871,9.734029054641724,1.7383885223093916e-07
3030828468,0,0.0012372229951172291,9.786333409299708,9.786333560943604,1.516438964824765e-07
3055828468,0,0.0005114015593172073,9.729608605252812,9.72960877418518,1.689323685007227e-07
3080828469,0,0.0009779034796290782,9.794919409167814,9.794919490814209,8.164639390278754e-08
3105828469,0,0.002084470016161922,9.798702396201413,9.798702478408813,8.220740070324841e-08
3130828469,0,0.0009492925761058026,9.733272955630062,9.733273029327393,7.369733069933595e-08
3155828470,0,0.0018089098286472964,9.756751215265625,9.756751298904419,8.363879279084236e-08
3180828470,0,0.0015666657860841774,9.768067295249397,9.768067359924316,6.467491980977856e-08
3205828471,0,0.0017088855028019987,9.803667034001984,9.803667068481445,3.447946039516877e-08
3230828471,0,3.8980141724658765e-05,9.733308759384784,9.733308792114258,3.2729474290263123e-08
3255828471,0,0.0008914636411330281,9.715034670317655,9.71503472328186,5.2964204718666774e-08
3280828472,0,0.0018495873997042612,9.76581356313429,9.76581358909607,2.5961778757431496e-08
3305828472,0,0.0018528507123077116,9.764476759084806,9.764476776123047,1.703824025428725e-08
3330828472,0,0.002138049055651133,9.806089632626033,9.806089639663696,7.037663693649692e-09
3355828473,0,0.0016370167345353087,9.778608065013541,9.778608083724976,1.8711434754553133e-08
3380828473,0,0.0016925689397847459,9.794496029911278,9.794496059417725,2.950644711401837e-08
3405828474,0,0.0008088183521758736,9.76052137202712,9.760521411895752,3.986863334047117e-08
3430828474,0,0.0008135235936041047,9.769096636490334,9.769096612930298,-2.3560035706245353e-08
3455828474,0,0.002169240252860858,9.792817371884816,9.79281735420227,-1.768254605215018e-08
3480828475,0,0.0015325148402341136,9.771491989679646,9.771492004394531,1.4714884567495982e-08
3505828475,0,0.001062901389300348,9.756935121901128,9.756935119628906,-2.272220977852921e-09
3530828475,0,0.0009133202464770689,9.762676475600262,9.762676477432251,1.8319887903194925e-09
3555828476,0,0.0015111135808347402,9.781677263989872,9.78167724609375,-1.7896121854074573e-08
3580828476,0,0.001068593213608692,9.68242406063158,9.682424068450928,7.819347265613596e-09
3605828477,0,0.001579111908571756,9.800913346469947,9.800913333892822,-1.2577125851775914e-08
3630828477,0,-0.0002663293141749112,9.765439532310191,9.765439510345459,-2.1964732735647677e-08
3655828477,0,0.0019814100506855073,9.801240177817968,9.80124020576477,2.794680234412655e-08
3680828478,0,0.0009125613365692896,9.748065202942968,9.74806523323059,3.028762312105e-08
3705828478,0,0.0008861512717785737,9.75602604433398,9.756026029586792,-1.4747188772450254e-08
3730828478,0,0.0004861298593881602,9.738736167243015,9.738736152648926,-1.4594089450139012e-08
3755828479,0,0.0011697559043156586,9.761327493336946,9.761327505111694,1.1774747546245398e-08
3780828479,0,0.0016713953533577064,9.783107766401791,9.78310775756836,-8.833432065181246e-09
3805828480,0,-0.0004858060595046543,9.763434608158587,9.763434648513794,4.035520796214556e-08
3830828480,0,-0.0011845344115969587,9.437553410440291,9.437553405761719,-4.6785725704574036e-09
3855828480,0,0.0017333982928232664,9.792013386254668,9.79201340675354,2.0498872321397248e-08
3880828481,0,-0.000863894975560249,9.710313322193489,9.710313320159912,-2.03357625049028e-09
3905828481,0,0.0014736234313904482,9.816302063366425,9.816302061080933,-2.2854933184066765e-09
3930828481,0,0.0008269562989717965,9.757779231096126,9.75912880897522,0.0013495778790932782
3955828482,0,-0.00018565719097798285,9.172272350140389,9.492437839508057,0.32016548936766825
3980828482,0,0.0017076712469495518,9.14668762806664,9.777025938034058,0.6303383099674162
4005828483,0,0.00034049504808533277,8.796998256788424,9.728108167648315,0.9311099108598921
4030828483,0,-0.0021542694917572134,8.393774316013427,9.615815162658691,1.222040846645263
4055828483,0,0.0002321986042452417,8.246145488112983,9.749015092849731,1.502869604736749
4080828484,0,0.001697805418148422,7.979035803371046,9.752413988113403,1.773378184742358
4105828484,0,0.0009907290570705467,7.720557344704099,9.754070520401001,2.033513175696901
4130828484,0,0.0012990741526012334,7.503929743096272,9.787197589874268,2.283267846777996
4155828485,0,0.0023334683569042757,7.281575578572646,9.804323673248291,2.5227480946756455
4180828485,0,0.001600968513915797,6.988038340049159,9.74012303352356,2.7520846934744005
4205828486,0,0.002024060787502698,6.781151175112319,9.752640724182129,2.9714895490698097
4230828486,0,0.0009569575661743725,6.558088509086588,9.73936414718628,3.1812756380996916
4255828486,0,0.0013311760417002933,6.385235593406542,9.766972303390503,3.3817367099839606
4280828487,0,-0.002850797005116958,6.161003520279108,9.734257936477661,3.5732544161985533
4305828487,0,-0.0010738094560519742,5.969906379296399,9.726111888885498,3.7562055095891
4330828487,0,-0.0007035373120465052,5.786758970477188,9.717671871185303,3.9309129007081145
4355828488,0,-0.0007067247336591778,5.608877522280911,9.706928730010986,4.098051207730076
4380828488,0,-0.003066023854963138,5.463958623315149,9.722168684005737,4.258210060690589
4405828488,0,0.0012489860986878065,5.278777996542139,9.690683841705322,4.411905845163183
4430828489,0,0.0018993718896545763,5.197542187044597,9.756968021392822,4.559425834348225
4455828489,0,0.0018704574221681891,5.04595759884896,9.747084617614746,4.701127018765786
4480828490,0,0.0017447819414399544,4.96582701401327,9.803221464157104,4.837394450143835
4505828490,0,0.0007828636333298253,4.806704672063715,9.775219202041626,4.968514529977911
4530828490,0,0.0023355174136552794,4.666534961715477,9.762296676635742,5.095761714920265
4555828491,0,0.002582922043591297,4.5877679839485355,9.80575704574585,5.217989061797314
4580828491,0,0.0010707940523412517,4.456276279235893,9.79223084449768,5.335954565261788
4605828491,0,0.002540195415783328,4.349567491888067,9.799526453018188,5.449958961130122
4630828492,0,0.002453452013324166,4.260544445032593,9.82081389427185,5.560269449239257
4655828492,0,0.0024372113412976914,4.096495441465081,9.763592004776001,5.66709656331092
4680828493,0,0.001945968957992219,4.0139037143689125,9.784646987915039,5.770743273546127
4705828493,0,0.002804827300625933,3.9314891855613627,9.802908897399902,5.87141971183854
4730828493,0,-0.0016643172552949655,3.712826522487144,9.68217658996582,5.969350067478676
4755828494,0,0.0014239907234216889,3.6392713374933834,9.703978300094604,6.064706962601221
4780828494,0,-0.0007481612146239218,3.3916811916754748,9.549302816390991,6.157621624715516
4805828494,0,0.0007897697134906158,3.4010014591946964,9.649425745010376,6.2484242858156795
4830828495,0,0.0023499367019030842,3.397466941133814,9.734679937362671,6.337212996228857
4855828495,0,0.0007258694992556079,3.1679736962845677,9.592100858688354,6.424127162403787
4880828496,0,0.0018322083628161175,3.2138317142687107,9.72309422492981,6.509262510661099
4905828496,0,-0.0005140375080740403,3.20250110984996,9.795327186584473,6.592826076734513
4930828496,0,-0.0010940723505896788,3.0069532437317097,9.681811809539795,6.674858565808085
4955828497,0,0.0013345152452945218,3.038867619890307,9.794354438781738,6.755486818891431
4980828497,0,0.002778872581779885,2.935712909646381,9.770527124404907,6.834814214758526
5005828497,0,0.0022015698149322515,2.844304157834279,9.75719404220581,6.912889884371531
5030828498,0,0.00019751642145973252,2.8015044888202887,9.791305303573608,6.98980081475332
5055828498,0,4.2243454328109295e-05,2.6950854199755154,9.760780334472656,7.065694914497141
5080828499,0,0.0012082326366400639,2.6558198403859627,9.796400785446167,7.140580945060204
5105828499,0,0.002727190817060122,2.290431777496564,9.5049569606781,7.214525183181537
5130828499,0,-0.002508983982653209,2.259509431525351,9.547069787979126,7.287560356453775
5155828500,0,0.0016879395893472926,2.350946254902542,9.710660219192505,7.359713964289963
5180828500,0,0.0029236725921841554,2.04921454141605,9.480194091796875,7.430979550380825
5205828500,0,-0.012361531860396603,0.2917391604812485,7.79331636428833,7.501577203807082
5230828501,0,-0.00792319904673154,1.3118316990666896,8.88329529762268,7.571463598555991
5255828501,0,0.023502349542515573,0.7527939809325455,8.391735792160034,7.638941811227489
5280828502,0,0.00406446596555784,1.6496289638629387,9.35726523399353,7.707636270130592
5305828502,0,-0.0005919016646121856,1.7359795997276528,9.505348920822144,7.769369321094491
5330828502,0,0.0008822808312488997,1.2123680788550173,9.049571514129639,7.837203435274621
5355828503,0,-0.0004937746135363359,1.8239604158304399,9.728185415267944,7.9042249994375045
5380828503,0,-8.41909363079045e-05,1.7392817655802029,9.71005368232727,7.970771916747068
5405828503,0,0.008617925412233007,1.048710280163549,9.085452318191528,8.03674203802798
5430828504,0,-5.102657333795371e-05,1.4381955703218043,9.540726900100708,8.102531329778904
5455828504,0,-0.0006062450618692125,1.0923694091356264,9.18670392036438,8.094334511228753
5480828505,0,0.0004489432739069797,1.4628441628124804,9.553095817565918,8.090251654753438
5505828505,0,0.0031385199870764455,1.5357262771080649,9.622724533081055,8.08699825597299
5530828505,0,0.0015182473339678648,0.9543954173794535,9.038349151611328,8.083953734231875
5555828506,0,0.0016031693526483567,1.3266812209266732,9.407584190368652,8.08090296944198
5580828506,0,0.0015189303528848662,1.1447187441549556,9.222661972045898,8.077943227890943
5605828506,0,-0.0026720737218349578,1.5801238100190638,9.655105590820312,8.074981780801249
5630828507,0,0.0010475714091632083,0.5890779115030131,8.661102533340454,8.072024621837441
5655828507,0,0.0004666258747582349,1.4979903899979092,9.566989660263062,8.068999270265152
5680828507,0,-0.00044361066863213104,0.87458657213236,8.940600872039795,8.066014299907435
5705828508,0,0.004866861411052783,1.275552070436179,9.338613510131836,8.063061439695657
5730828508,0,0.0002202078277023304,1.3258233892990994,9.385931253433228,8.060107864134128
