ts,agent_id,throttle,steer,brake
1580828446,0,0.8999999761581421,0.00418326398357749,0.0
1605828447,0,0.8999999761581421,0.005767569411545992,0.0
1630828447,0,0.8999999761581421,0.005392096471041441,0.0
1655828448,0,0.8999999761581421,0.0018962272442877293,0.0
1680828448,0,0.8999999761581421,0.0026131460908800364,0.0
1705828448,0,0.8999999761581421,0.0018320295494049788,0.0
1730828449,0,0.8999999761581421,0.0015130563406273723,0.0
1755828449,0,0.8999999761581421,0.0030909590423107147,0.0
1780828449,0,0.8999999761581421,0.002122197300195694,0.0
1805828450,0,0.8999999761581421,0.003409183584153652,0.0
1830828450,0,0.8999999761581421,0.0005182984168641269,0.0
1855828450,0,0.8999999761581421,0.0010424479842185974,0.0
1880828451,0,0.8999999761581421,0.0005058963433839381,0.0
1905828451,0,0.8999999761581421,7.215032383101061e-05,0.0
1930828452,0,0.8999999761581421,0.0030751933809369802,0.0
1955828452,0,0.8999999761581421,0.00323248072527349,0.0
1980828452,0,0.8999999761581421,0.00279095396399498,0.0
2005828453,0,0.8999999761581421,0.000881112995557487,0.0
2030828453,0,0.8999999761581421,0.0038095132913440466,0.0
2055828453,0,0.8999999761581421,0.00319387367926538,0.0
2080828454,0,0.8999999761581421,0.0016808597138151526,0.0
2105828454,0,0.8999999761581421,0.001852319692261517,0.0
2130828455,0,0.8999999761581421,0.0016223139828070998,0.0
2155828455,0,0.8999999761581421,0.0008429177105426788,0.0
2180828455,0,0.8999999761581421,0.004085998982191086,0.0
2205828456,0,0.8999999761581421,0.0025482582859694958,0.0
2230828456,0,0.8999999761581421,0.0010406216606497765,0.0
2255828456,0,0.8999999761581421,0.003870199201628566,0.0
2280828457,0,0.8999999761581421,0.0034326468594372272,0.0
2305828457,0,0.8999999761581421,-0.0006678221980109811,0.0
2330828458,0,0.8999999761581421,0.001274700160138309,0.0
2355828458,0,0.8999999761581421,0.0015100024174898863,0.0
2380828458,0,0.8999999761581421,0.0027349679730832577,0.0
2405828459,0,0.8999999761581421,0.0002706394006963819,0.0
2430828459,0,0.8999999761581421,0.001628500409424305,0.0
2455828459,0,0.8999999761581421,0.0023224628530442715,0.0
2480828460,0,0.8999999761581421,0.0014853784814476967,0.0
2505828460,0,0.8999999761581421,0.004520864691585302,0.0
2530828461,0,0.8999999761581421,-0.0020479049999266863,0.0
2555828461,0,0.8999999761581421,0.004540109075605869,0.0
2580828461,0,0.8999999761581421,0.002044952940195799,0.0
2605828462,0,0.8999999761581421,0.00337559194304049,0.0
2630828462,0,0.8999999761581421,0.0033358216751366854,0.0
2655828462,0,0.8999999761581421,0.0029915417544543743,0.0
2680828463,0,0.8999999761581421,0.0036695334129035473,0.0
2705828463,0,0.8999999761581421,0.0013630482135340571,0.0
2730828464,0,0.8999999761581421,-0.0005187884671613574,0.0
2755828464,0,0.8999999761581421,0.003448829986155033,0.0
2780828464,0,0.8999999761581421,0.002426679478958249,0.0
2805828465,0,0.8999999761581421,-0.0012485258048400283,0.0
2830828465,0,0.8999999761581421,0.00325674656778574,0.0
2855828465,0,0.8999999761581421,0.0032579475082457066,0.0
