ts,agent_id,x,y,z,v
1580828446,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1605828447,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1630828447,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1655828448,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1680828448,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1705828448,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1730828449,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1755828449,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1780828449,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.652892318802838e-08
1805828450,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499411951566749e-08
1830828450,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064277022418326e-08
1855828450,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344364353893131e-08
1880828451,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860911807903507
1905828451,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011604779122896826
1930828452,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048429228524025106
1955828452,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013413363439811516
1980828452,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.486764253390396e-05
2005828453,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273410932957952
2030828453,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131194010483954
2055828453,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016978624721486054
2080828454,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427822615680264
2105828454,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015267230317463635
2130828455,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393282327473843
2155828455,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012439485446617775
2180828455,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011080947927730856
2205828456,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.790881750540948e-05
2230828456,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600237849316385e-05
2255828456,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455155279935818e-05
2280828457,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57464306561079e-05
2305828457,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72916368276127e-05
2330828458,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0085905722887585e-05
2355828458,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353462996986941e-05
2380828458,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.834656795019038e-05
2405828459,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32249353474621e-05
2430828459,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.897495402971072e-05
2455828459,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5304852617763806e-05
2480828460,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2169991248991235e-05
2505828460,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8450587949453725e-05
2530828461,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6372187531920045e-05
2555828461,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4039772101480787e-05
2580828461,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2454718533537416e-05
2605828462,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0680294198314288e-05
2630828462,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.339098800780364e-06
2655828462,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.296828099700047e-06
2680828463,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.091285258754735e-06
2705828463,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.799808756624909e-06
2730828464,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.460214986441971e-06
2755828464,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.970408227856432e-06
2780828464,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0722604018607435e-07
2805828465,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496329631538537e-07
2830828465,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8057864430765765e-07
2855828465,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.114116508758947e-07
2880828466,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.203803593099092e-07
2905828466,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7161712354519814e-07
2930828467,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.497781433345055e-07
2955828467,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8266250771437214e-07
2980828467,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1049731533740916e-07
3005828468,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1935652634296544e-07
3030828468,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5469937732849332e-07
3055828468,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1155812587275273e-07
3080828469,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.401136336603387e-07
3105828469,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0181861619281739e-07
3130828469,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.962857763263294e-08
3155828470,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2435525563711166e-07
3180828470,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.019151405665537e-08
3205828471,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683324077129448e-08
3230828471,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231654907590741e-07
3255828471,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.35214515447166e-08
3280828472,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.0079095320385904e-07
3305828472,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.342908063586423e-08
3330828472,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2358304246974493e-07
3355828473,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.353117543560782e-08
3380828473,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.184144329163377e-08
3405828474,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.188176433494724e-08
3430828474,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9205935306914774e-08
3455828474,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.965874991670406e-08
3480828475,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.49692466342077e-08
3505828475,0,192.36245727539062,-86.26268005371094,0.03365211561322212,6.583186067975081e-08
3530828475,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.505186758334561e-08
3555828476,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.502282129314592e-07
3580828476,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.48416318069167e-08
3605828477,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.14214654517661e-08
3630828477,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481991788815512e-07
3655828477,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.011394576825359e-08
3680828478,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.315034840916771e-08
3705828478,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0855569597111013e-07
3730828478,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0962334109339768e-07
3755828479,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.092039631859555e-08
3780828479,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.3608865489698e-08
3805828480,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.227634988454685e-08
3830828480,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.6092613221351504e-08
3855828480,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.070300111815892e-07
3880828481,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.443495019619041e-08
3905828481,0,192.36245727539062,-86.26268005371094,0.033654555678367615,7.737401651839091e-08
3930828481,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013495894672556404
3955828482,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201666631106984
3980828482,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303390971941213
4005828483,0,192.36293029785156,-86.2209243774414,0.033090896904468536,0.9311105526528427
4030828483,0,192.36322021484375,-86.19197845458984,0.032845571637153625,1.2220466016614233
4055828483,0,192.3636016845703,-86.15596771240234,0.03261302784085274,1.5028736480451113
4080828484,0,192.3641357421875,-86.1131362915039,0.03240321949124336,1.7733862413394408
4105828484,0,192.36468505859375,-86.06375885009766,0.032221030443906784,2.0335220856453082
4130828484,0,192.36526489257812,-86.00811004638672,0.03206802159547806,2.28328460906751
4155828485,0,192.3658905029297,-85.9464340209961,0.031943779438734055,2.522766343161038
4180828485,0,192.3665771484375,-85.87897491455078,0.03184669464826584,2.7521076885564764
4205828486,0,192.36724853515625,-85.80598449707031,0.03177425265312195,2.9715220453326405
4230828486,0,192.36798095703125,-85.72771453857422,0.0317242406308651,3.1813080068756165
4255828486,0,192.36874389648438,-85.64437103271484,0.03169368579983711,3.381774160041164
4280828487,0,192.3695831298828,-85.55622100830078,0.03167995437979698,3.573288394243911
4305828487,0,192.3704833984375,-85.46344757080078,0.03168082982301712,3.7562420309377313
4330828487,0,192.37159729003906,-85.36626434326172,0.031693801283836365,3.9309457073579286
4355828488,0,192.3727569580078,-85.26487731933594,0.03171661123633385,4.098082955848769
4380828488,0,192.3739471435547,-85.15945434570312,0.031747397035360336,4.258241610600087
4405828488,0,192.3751983642578,-85.05013275146484,0.03178443759679794,4.411937255403256
4430828489,0,192.37657165527344,-84.93709564208984,0.031826362013816833,4.559464798539161
4455828489,0,192.3778839111328,-84.82049560546875,0.03187175840139389,4.7011575322111385
4480828490,0,192.3791046142578,-84.70044708251953,0.031919632107019424,4.837428266445527
4505828490,0,192.38031005859375,-84.57709503173828,0.031968992203474045,4.968550268027853
4530828490,0,192.38150024414062,-84.45055389404297,0.032167013734579086,5.095759965699445
4555828491,0,192.3827667236328,-84.32090759277344,0.032418783754110336,5.217997936290056
