ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1578593205,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1603593206,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1628593206,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1653593206,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1678593207,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1703593207,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1728593207,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1753593208,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1778593208,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1803593209,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1828593209,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1853593209,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1878593210,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1903593210,0,501.2812431820118,192.62042236328125,-64.17082977294922,-500.8327941894531
1928593210,0,501.4063995202791,192.62042236328125,-64.17082977294922,-500.9534606933594
1953593211,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1978593211,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2003593211,0,501.8229851125978,192.62042236328125,-64.17082977294922,-501.3520202636719
2028593212,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2053593212,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2078593213,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2103593213,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2128593213,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2153593214,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2178593214,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2203593214,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2228593215,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2253593215,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2278593216,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2303593216,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2328593216,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2353593217,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2378593217,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2403593217,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2428593218,0,505.15881835594803,192.62042236328125,-64.17082977294922,-504.6444396972656
2453593218,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2478593219,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
