ts,agent_id,x,y,z,v
1578593205,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1603593206,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1628593206,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1653593206,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1678593207,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1703593207,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1728593207,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1753593208,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.2817774834371e-08
1778593208,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.372322777279643e-08
1803593209,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.681619315517592e-08
1828593209,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.388536100022345e-08
1853593209,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.841570666285738e-08
1878593210,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002853359536018104
1903593210,0,192.36244201660156,-86.26265716552734,-0.03865547105669975,0.0011166855242205945
1928593210,0,192.36241149902344,-86.26264190673828,-0.03404327481985092,0.0004533536067114496
1953593211,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010562754952706152
1978593211,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.511923721694288e-05
2003593211,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,8.664957570962907e-05
2028593212,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00013907100519332458
2053593212,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016597744384112692
2078593213,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00014877760730056615
2103593213,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00013923603605990018
2128593213,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00011691250827752622
2153593214,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011883083734005898
2178593214,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.47559150431797e-05
2203593214,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.753885341913267e-05
2228593215,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.297648040481769e-05
2253593215,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.681065538716012e-05
2278593216,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.1063973431315035e-05
2303593216,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.7595437755773066e-05
2328593216,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.445741458174363e-05
2353593217,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.4209140552466296e-05
2378593217,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.5468075738338182e-05
2403593217,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.6780182949717595e-05
2428593218,0,192.36245727539062,-86.2626724243164,0.031016120687127113,2.775521782937543e-05
2453593218,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.263934690813012e-05
2478593219,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1380346642129364e-05
2503593219,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.6568557950359554e-05
2528593219,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5163245374410281e-05
2553593220,0,192.36245727539062,-86.2626724243164,0.03267787769436836,1.1649029236972535e-05
