ts,agent_id,throttle,steer,brake
2533783365,0,0.6299999952316284,0.0029694566037505865,0.0
2558783365,0,0.6299999952316284,0.09799826145172119,0.0
2583783365,0,0.6299999952316284,-0.0072353677824139595,0.0
2608783366,0,0.6299999952316284,0.01839480735361576,0.0
2633783366,0,0.6299999952316284,0.009241650812327862,0.0
2658783366,0,0.6299999952316284,0.007507683243602514,0.0
2683783367,0,0.6299999952316284,0.00021426317107398063,0.0
2708783367,0,0.6299999952316284,0.007512326817959547,0.0
2733783368,0,0.6299999952316284,0.010958721861243248,0.0
2758783368,0,0.6299999952316284,0.0005139404092915356,0.0
2783783368,0,0.6299999952316284,0.009364371187984943,0.0
2808783369,0,0.6299999952316284,0.0042279502376914024,0.0
2833783369,0,0.6299999952316284,0.02308453433215618,0.0
2858783369,0,0.6299999952316284,0.09150498360395432,0.0
2883783370,0,0.6299999952316284,-0.013495266437530518,0.0
2908783370,0,0.6299999952316284,0.12206569314002991,0.0
2933783371,0,0.6299999952316284,-0.00868591945618391,0.0
2958783371,0,0.6299999952316284,0.04436635598540306,0.0
2983783371,0,0.6299999952316284,0.005237533710896969,0.0
3008783372,0,0.6299999952316284,0.0041180625557899475,0.0
3033783372,0,0.6299999952316284,0.04717303812503815,0.0
3058783372,0,0.6299999952316284,0.052466753870248795,0.0
3083783373,0,0.6299999952316284,0.1954195350408554,0.0
3108783373,0,0.6299999952316284,0.13688133656978607,0.0
3133783373,0,0.6299999952316284,-0.018306704238057137,0.0
3158783374,0,0.6299999952316284,0.0026141854468733072,0.0
3183783374,0,0.6299999952316284,0.23470085859298706,0.0
3208783375,0,0.6299999952316284,0.12224991619586945,0.0
3233783375,0,0.6299999952316284,0.20091092586517334,0.0
3258783375,0,0.6299999952316284,0.10438980162143707,0.0
3283783376,0,0.6299999952316284,0.17055419087409973,0.0
3308783376,0,0.6299999952316284,0.10040764510631561,0.0
3333783376,0,0.6299999952316284,0.12588828802108765,0.0
3358783377,0,0.6299999952316284,0.0015843978617340326,0.0
3383783377,0,0.6299999952316284,0.025433801114559174,0.0
3408783378,0,0.6299999952316284,0.02875622920691967,0.0
3433783378,0,0.6299999952316284,0.1189526915550232,0.0
3458783378,0,0.6299999952316284,0.08068642765283585,0.0
3483783379,0,0.6299999952316284,0.011391473934054375,0.0
3508783379,0,0.6299999952316284,0.1270756721496582,0.0
3533783379,0,0.6299999952316284,0.2079939842224121,0.0
3558783380,0,0.6299999952316284,0.10938026756048203,0.0
3583783380,0,0.6299999952316284,0.018913963809609413,0.0
3608783381,0,0.6299999952316284,0.30948030948638916,0.0
3633783381,0,0.6299999952316284,0.15159064531326294,0.0
3658783381,0,0.6299999952316284,0.16148290038108826,0.0
3683783382,0,0.6299999952316284,0.11151237785816193,0.0
3708783382,0,0.6299999952316284,0.07948072999715805,0.0
3733783382,0,0.6299999952316284,0.028888432309031487,0.0
3758783383,0,0.6299999952316284,0.07987640798091888,0.0
3783783383,0,0.6299999952316284,0.1069413498044014,0.0
3808783384,0,0.6299999952316284,0.028516001999378204,0.0
3833783384,0,0.6299999952316284,0.05870896205306053,0.0
3858783384,0,0.6299999952316284,0.09480158239603043,0.0
3883783385,0,0.6299999952316284,0.04789077118039131,0.0
3908783385,0,0.6299999952316284,0.03852548450231552,0.0
3933783385,0,0.6299999952316284,0.05171193182468414,0.0
3958783386,0,0.6299999952316284,0.03547578677535057,0.0
3983783386,0,0.6299999952316284,0.23338614404201508,0.0
4008783387,0,0.6299999952316284,0.03555232286453247,0.0
4033783387,0,0.6299999952316284,0.05662018805742264,0.0
4058783387,0,0.6299999952316284,0.04204496368765831,0.0
4083783388,0,0.6299999952316284,0.12362435460090637,0.0
4108783388,0,0.6299999952316284,-0.011829542927443981,0.0
4133783388,0,0.6299999952316284,0.23628950119018555,0.0
4158783389,0,0.6299999952316284,0.26353418827056885,0.0
4183783389,0,0.6299999952316284,0.01439934503287077,0.0
4208783390,0,0.6299999952316284,0.06579297035932541,0.0
4233783390,0,0.6299999952316284,0.036682892590761185,0.0
4258783390,0,0.6299999952316284,0.24307258427143097,0.0
4283783391,0,0.6299999952316284,0.06351301074028015,0.0
4308783391,0,0.6299999952316284,0.3237275779247284,0.0
4333783391,0,0.6299999952316284,0.014669670723378658,0.0
4358783392,0,0.6299999952316284,0.04556480050086975,0.0
4383783392,0,0.6299999952316284,0.2500073313713074,0.0
4408783392,0,0.6299999952316284,0.07635314017534256,0.0
4433783393,0,0.6299999952316284,0.06522881239652634,0.0
4458783393,0,0.6299999952316284,0.0514710396528244,0.0
4483783394,0,0.6299999952316284,0.1388418972492218,0.0
4508783394,0,0.6299999952316284,0.032278478145599365,0.0
4533783394,0,0.6299999952316284,0.1210067942738533,0.0
4558783395,0,0.6299999952316284,0.007103916257619858,0.0
4583783395,0,0.6299999952316284,0.03414521366357803,0.0
4608783395,0,0.6299999952316284,0.08520135283470154,0.0
4633783396,0,0.6299999952316284,0.2122976928949356,0.0
4658783396,0,0.6299999952316284,0.00881168432533741,0.0
4683783397,0,0.6299999952316284,0.05049990862607956,0.0
4708783397,0,0.6299999952316284,0.024023057892918587,0.0
4733783397,0,0.6299999952316284,0.04135926067829132,0.0
4758783398,0,0.6299999952316284,0.0325656458735466,0.0
4783783398,0,0.6299999952316284,0.22717894613742828,0.0
4808783398,0,0.6299999952316284,0.0017443648539483547,0.0
4833783399,0,0.6299999952316284,0.02932632900774479,0.0
4858783399,0,0.6299999952316284,0.06229763105511665,0.0
4883783400,0,0.6299999952316284,0.15279626846313477,0.0
4908783400,0,0.6299999952316284,0.02745879255235195,0.0
4933783400,0,0.6299999952316284,0.05623507872223854,0.0
4958783401,0,0.6299999952316284,0.30687904357910156,0.0
4983783401,0,0.6299999952316284,-0.0062764715403318405,0.0
5008783401,0,0.6299999952316284,0.032106876373291016,0.0
5033783402,0,0.6299999952316284,0.19561177492141724,0.0
5058783402,0,0.6299999952316284,0.028672048822045326,0.0
5083783403,0,0.6299999952316284,0.047937262803316116,0.0
5108783403,0,0.6299999952316284,0.11469072848558426,0.0
5133783403,0,0.6299999952316284,0.013608588837087154,0.0
5158783404,0,0.6299999952316284,0.03178362548351288,0.0
5183783404,0,0.6299999952316284,0.162405863404274,0.0
5208783404,0,0.6299999952316284,0.0030003555584698915,0.0
5233783405,0,0.6299999952316284,0.11737928539514542,0.0
5258783405,0,0.6299999952316284,0.07166241109371185,0.0
5283783406,0,0.6299999952316284,0.02053726464509964,0.0
5308783406,0,0.6299999952316284,0.02181209810078144,0.0
5333783406,0,0.6299999952316284,0.04997100681066513,0.0
5358783407,0,0.6299999952316284,0.12182078510522842,0.0
5383783407,0,0.6299999952316284,0.011265578679740429,0.0
5408783407,0,0.6299999952316284,0.03912821412086487,0.0
5433783408,0,0.6299999952316284,0.021785462275147438,0.0
5458783408,0,0.6299999952316284,0.14310282468795776,0.0
5483783408,0,0.6299999952316284,0.03451922908425331,0.0
5508783409,0,0.6299999952316284,-0.002403352875262499,0.0
5533783409,0,0.6299999952316284,0.04140861704945564,0.0
