ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2533783365,0,127.93925476074219,135.2926483154297,128.52969360351562,106.20496368408203,129.06085205078125,97.07292175292969,129.6243133544922,91.91325378417969,-0.0011342520592734218,2.2290570735931396,0.018301481381058693,4.4647908210754395,0.05000351369380951,6.2366414070129395,0.09640026092529297,7.95624303817749
2558783365,0,135.02239990234375,134.2831268310547,140.77783203125,106.88220977783203,141.5576171875,98.10700988769531,141.18661499023438,93.25343322753906,0.13324956595897675,2.271670341491699,0.43291622400283813,4.370339870452881,0.6137293577194214,5.973766803741455,0.7332547307014465,7.429322719573975
2583783365,0,129.5697021484375,128.04417419433594,128.4901123046875,103.04312133789062,128.70321655273438,94.32367706298828,129.02085876464844,89.48954010009766,0.03310072049498558,2.5690863132476807,0.018658677116036415,4.960285663604736,0.03722836822271347,7.053968906402588,0.06898234039545059,9.114258766174316
2608783366,0,130.00588989257812,130.2920684814453,130.04074096679688,105.61300659179688,129.97853088378906,96.67742156982422,129.9828338623047,91.46172332763672,0.040667567402124405,2.454590320587158,0.07175152748823166,4.550464153289795,0.09475315362215042,6.343005657196045,0.1204080879688263,8.150115966796875
2633783366,0,129.58676147460938,128.7131805419922,128.9884490966797,104.06399536132812,129.11166381835938,95.97599792480469,129.33056640625,91.49996185302734,0.03306574374437332,2.534061908721924,0.03643236309289932,4.789621353149414,0.05479582026600838,6.540274143218994,0.08064054697751999,8.133350372314453
2658783366,0,129.28854370117188,119.53275299072266,128.65196228027344,98.61915588378906,128.64183044433594,91.37528991699219,128.67845153808594,87.56089782714844,0.03203736990690231,3.1007437705993652,0.028945349156856537,5.851136684417725,0.03914919123053551,8.18825912475586,0.0515269972383976,10.29347038269043
2683783367,0,127.89671325683594,121.89910888671875,128.05764770507812,99.72562408447266,128.30039978027344,92.16222381591797,128.5466766357422,88.21727752685547,-0.002446258906275034,2.9347286224365234,0.0024572613183408976,5.601667881011963,0.017608072608709335,7.853057384490967,0.0398385189473629,9.860661506652832
2708783367,0,128.44577026367188,120.06227111816406,128.7957763671875,99.66732788085938,129.04714965820312,92.0721435546875,129.21392822265625,87.95421600341797,0.010961183346807957,3.0621747970581055,0.033991824835538864,5.61431360244751,0.06165461614727974,7.890095233917236,0.0899224653840065,10.029845237731934
2733783368,0,128.956298828125,134.5022735595703,129.21771240234375,108.89753723144531,129.28550720214844,98.88785552978516,129.26600646972656,93.14563751220703,0.018082082271575928,2.262302875518799,0.03900299593806267,4.109785556793213,0.05650267004966736,5.78866720199585,0.07075641304254532,7.469234943389893
2758783368,0,128.55677795410156,124.79788970947266,127.76465606689453,103.3397445678711,128.1415252685547,94.70504760742188,128.7906494140625,89.8460464477539,0.012462813407182693,2.751640796661377,-0.00887479167431593,4.90955114364624,0.007366517558693886,6.92876672744751,0.052359141409397125,8.924193382263184
2783783368,0,128.48223876953125,135.54087829589844,129.04078674316406,107.29579162597656,129.41165161132812,97.15879821777344,129.58139038085938,91.50621032714844,0.0089693209156394,2.2187864780426025,0.034848928451538086,4.3144426345825195,0.06631141155958176,6.213987827301025,0.09581131488084793,8.130616188049316
2808783369,0,128.4488067626953,123.65890502929688,128.3934326171875,101.69261169433594,128.8119659423828,93.33047485351562,129.257568359375,88.72441864013672,0.010267502628266811,2.8211288452148438,0.015659309923648834,5.204087734222412,0.04498709365725517,7.401044845581055,0.08886509388685226,9.54952335357666
2833783369,0,129.84970092773438,131.14520263671875,130.69436645507812,105.36161041259766,131.52029418945312,95.55943298339844,131.6534881591797,90.3259506225586,0.03696006163954735,2.41341495513916,0.09544656425714493,4.5877685546875,0.17658944427967072,6.66298770904541,0.23560898005962372,8.680020332336426
2858783369,0,134.9783172607422,130.28297424316406,140.01104736328125,104.76097106933594,142.42709350585938,95.41064453125,143.0352020263672,90.11451721191406,0.1415010541677475,2.455036163330078,0.4332861006259918,4.679214000701904,0.7283098101615906,6.7078776359558105,0.9809190034866333,8.786003112792969
2883783370,0,127.76360321044922,126.87490844726562,127.93771362304688,102.7197036743164,129.23434448242188,93.84021759033203,130.4551239013672,88.96138000488281,-0.0050911796279251575,2.6323511600494385,-0.0023962201084941626,5.016718864440918,0.06679286062717438,7.218971252441406,0.17106567323207855,9.4105224609375
2908783370,0,136.50877380371094,132.69236755371094,143.5201416015625,106.70883178710938,147.03485107421875,97.49710083007812,149.32644653320312,92.13240051269531,0.16568511724472046,2.3416953086853027,0.5284529328346252,4.394168376922607,0.8822858929634094,6.126232147216797,1.2519114017486572,7.865283489227295
2933783371,0,128.72886657714844,123.52725219726562,128.75338745117188,100.79969787597656,129.4444122314453,92.62312316894531,129.99639892578125,88.21917724609375,0.016717128455638885,2.8293588161468506,0.030915841460227966,5.377837657928467,0.08277274668216705,7.668612957000732,0.1454685628414154,9.85945987701416
2958783371,0,133.1857147216797,126.98772430419922,132.16868591308594,102.94815826416016,132.3549346923828,93.58045959472656,132.40184020996094,88.4393310546875,0.11145344376564026,2.626129627227783,0.15918970108032227,4.9767327308654785,0.2384907603263855,7.310678482055664,0.31644684076309204,9.722065925598145
2983783371,0,129.3863525390625,117.62383270263672,128.5055389404297,97.52849578857422,128.7740936279297,89.97288513183594,129.03517150878906,85.9649658203125,0.03591141849756241,3.2472164630889893,0.023403458297252655,6.118205547332764,0.050901006907224655,8.858391761779785,0.08760382980108261,11.515532493591309
3008783372,0,127.61442565917969,124.41336822509766,128.3155975341797,101.88797760009766,128.5946044921875,93.67662811279297,128.85577392578125,89.27362060546875,-0.008693941868841648,2.7747623920440674,0.012479227036237717,5.167455673217773,0.03241806477308273,7.276470184326172,0.058549921959638596,9.233185768127441
3033783372,0,132.06842041015625,122.7198257446289,133.07583618164062,101.27986145019531,133.51963806152344,93.43930053710938,133.72520446777344,89.14305114746094,0.09479790925979614,2.880768299102783,0.20487511157989502,5.283086776733398,0.30426403880119324,7.361446857452393,0.39468762278556824,9.306556701660156
3058783372,0,134.69273376464844,122.964599609375,133.62380981445312,101.20072937011719,133.66128540039062,93.05596923828125,133.32679748535156,88.52941131591797,0.15519781410694122,2.865011215209961,0.22760801017284393,5.298487186431885,0.3177535831928253,7.50274658203125,0.3808548152446747,9.66690444946289
3083783373,0,144.09756469726562,134.48060607910156,152.93679809570312,107.45316314697266,158.55801391601562,97.23365783691406,162.9562530517578,91.41952514648438,0.3044847846031189,2.263226270675659,0.8312589526176453,4.293516159057617,1.4311842918395996,6.194366455078125,2.1273398399353027,8.168695449829102
3108783373,0,144.5322265625,133.97471618652344,146.3391571044922,106.60482025146484,147.71893310546875,96.06452178955078,147.70425415039062,90.2539291381836,0.3152589499950409,2.284965753555298,0.6263158321380615,4.408578395843506,0.9684045910835266,6.514743328094482,1.2757169008255005,8.715846061706543
