ts,agent_id,steer_err,speed_err,desired_speed,speed
2533783365,0,0.0016326909480609672,6.707454442977905,6.707454442977905,0.0
2558783365,0,0.054134685496151864,6.359868049621582,6.359868049621582,0.0
2583783365,0,0.004376302046664312,7.173728942871094,7.173728942871094,0.0
2608783366,0,0.0102158102230621,6.288313150405884,6.288313150405884,0.0
2633783366,0,0.0060410468203687525,6.766685485839844,6.766685485839844,0.0
2658783366,0,0.004336762840469016,8.25118374824524,8.25118374824524,0.0
2683783367,0,8.06973363365276e-07,8.000831365585327,8.000831365585327,0.0
2708783367,0,0.0032982705226639658,7.656728267669678,7.656728267669678,0.0
2733783368,0,0.005703104238434678,5.542803497008804,5.542803525924683,2.891587817882824e-08
2758783368,0,0.0002981478752312537,6.474047868391302,6.474047899246216,3.085491416154707e-08
2783783368,0,0.004269751095612112,6.2874476821034175,6.287447690963745,8.860327499033057e-09
2808783369,0,0.0020566939135372034,7.148895254954544,7.148895263671875,8.717330625648383e-09
2833783369,0,0.012038332366593837,6.525706088713408,6.525420427322388,-0.00028566139101992297
2858783369,0,0.05118017333417668,6.729860228916951,6.729706764221191,-0.00015346469575964095
2883783370,0,-0.0006231687528126885,7.153169134450555,7.153107404708862,-6.17297416921469e-05
2908783370,0,0.0653736099934263,6.2528612181643215,6.252856492996216,-4.72516810600992e-06
2933783371,0,0.0036948009494785945,7.645529264153999,7.645555257797241,2.599364324247057e-05
2958783371,0,0.02265252222778443,7.053223075058355,7.053263425827026,4.035076867148752e-05
2983783371,0,0.004031908730514113,8.612998690133082,8.613048791885376,5.010175229333542e-05
3008783372,0,0.00030338435359493016,7.178312558568094,7.178360939025879,4.838045778531487e-05
3033783372,0,0.02335808076904675,7.214469653233599,7.214517116546631,4.746331303206106e-05
3058783372,0,0.02983074748150472,7.303616269793955,7.303659439086914,4.316929295863276e-05
3083783373,0,0.10919033599292899,6.292507193278545,6.292543888092041,3.6694813496089086e-05
3108783373,0,0.08896895382718001,6.43878694649204,6.438818693161011,3.174666897118793e-05
3133783373,0,-0.0006104949573527759,9.29824214023361,9.29826807975769,2.593952408103574e-05
3158783374,0,-0.003877298546379097,7.418879673399092,7.418901443481445,2.177008235366576e-05
3183783374,0,0.12323161121566885,6.173758590751494,6.173779249191284,2.0658439789839404e-05
3208783375,0,0.0810989063015282,5.658853544498792,5.658871293067932,1.774856914007571e-05
3233783375,0,0.11656314574700385,6.156643515896072,6.156657457351685,1.3941455612140976e-05
3258783375,0,0.06814120264511546,5.877796795303234,5.877807855606079,1.1060302845374196e-05
3283783376,0,0.09583063775836559,5.946339739227587,5.946348667144775,8.927917188941242e-06
3308783376,0,0.060841475915159725,5.882743670633524,5.882751703262329,8.032628805117498e-06
3333783376,0,0.0684528110532496,6.5685969348040265,6.568603277206421,6.342402394289851e-06
3358783377,0,0.000656808697647701,7.621260241699695,7.621265888214111,5.6465144161843405e-06
3383783377,0,0.0025802658589140696,8.917418410056209,8.917423009872437,4.599816228055894e-06
3408783378,0,0.0046977003926088005,8.528003182304287,8.528007745742798,4.563438510829063e-06
3433783378,0,0.054591093914690275,6.133456548812222,6.133460283279419,3.7344671970255265e-06
3458783378,0,0.04121826653872231,7.27634924706548,7.276352405548096,3.158482615891122e-06
3483783379,0,0.0004871923332590511,8.459126236022659,8.459128618240356,2.38221769815676e-06
3508783379,0,0.057370070214996134,6.340602103453985,6.340604066848755,1.9633947701914155e-06
3533783379,0,0.11066937551219987,6.775303133306644,6.7753050327301025,1.8994234581791673e-06
3558783380,0,0.06465757849543663,6.65808744157325,6.65808892250061,1.480927360589679e-06
3583783380,0,0.006705624226610993,9.611272867608161,9.611274003982544,1.136374383514384e-06
3608783381,0,0.15694428659399012,6.590071466053634,6.590072393417358,9.273637248467033e-07
3633783381,0,0.09335803338783019,6.075770364938736,6.075771331787109,9.668483740204308e-07
3658783381,0,0.08739087656494396,7.697849747739444,7.697850465774536,7.180350921295921e-07
3683783382,0,0.05803047361674559,6.746706418009574,6.746706962585449,5.445758751085316e-07
3708783382,0,0.03501137007596861,7.130708017199932,7.130708456039429,4.388394960069793e-07
3733783382,0,0.0030951862313422533,7.737140752946449,7.737140893936157,1.4098970799317622e-07
3758783383,0,0.025836452854881262,8.170273746813969,8.170274019241333,2.7242736448820976e-07
3783783383,0,0.0442463170707613,6.130811376708076,6.13081169128418,3.1457610385245364e-07
3808783384,0,0.0037275858574946563,8.945757521655194,8.945757865905762,3.442505676236688e-07
3833783384,0,0.013730701460941441,7.7243024635635935,7.724302768707275,3.0514368156412855e-07
3858783384,0,0.0356115160310404,7.506718186580826,7.506718397140503,2.105596776292464e-07
3883783385,0,0.013054285060137845,6.380337678665256,6.380337953567505,2.749022489099447e-07
3908783385,0,0.004723579220464071,7.853835331966248,7.853835582733154,2.5076690609923247e-07
3933783385,0,0.010589118006698687,7.636496335246994,7.636496543884277,2.0863728340495598e-07
3958783386,0,0.0027539044458139493,7.078754963887914,7.078755140304565,1.7641665111718904e-07
3983783386,0,0.11029136248713504,5.702157699345919,5.7021578550338745,1.5568795547900884e-07
4008783387,0,0.018120995277444082,6.959644861459549,6.95964503288269,1.7142314170551748e-07
4033783387,0,0.014555332966734315,7.890799198836273,7.890799283981323,8.514505023749463e-08
4058783387,0,0.006110790640893661,8.336507236124266,8.336507320404053,8.427978669824334e-08
4083783388,0,0.05063520012940045,6.093955893120283,6.093955993652344,1.0053206063743084e-07
4108783388,0,-0.016101743449895584,6.159850272816829,6.159850358963013,8.614618361922795e-08
4133783388,0,0.10947265047862284,7.034903458296595,7.034903526306152,6.800955678162616e-08
4158783389,0,0.1439972835672771,6.047121013468984,6.047121047973633,3.450464887611413e-08
4183783389,0,0.012496638059901692,7.628980602355535,7.62898063659668,3.424114516956446e-08
4208783390,0,0.019770713634974495,6.212474530271746,6.212474584579468,5.43077217940803e-08
4233783390,0,0.005962879099867495,8.128566000613972,8.128566026687622,2.6073649408408092e-08
4258783390,0,0.11780517770207528,5.903776985614663,5.903777003288269,1.767360577378902e-08
4283783391,0,0.03729993879386755,6.635468212562831,6.635468244552612,3.1989781896541676e-08
4308783391,0,0.16733672298012764,6.0613531847932105,6.0613532066345215,2.184131122568692e-08
4333783391,0,0.017837921881842442,7.005510084404727,7.005510091781616,7.376889657993699e-09
4358783392,0,0.009988213141719122,7.459561592258521,7.459561586380005,-5.878515902671479e-09
4383783392,0,0.12102530833177319,5.285262058221242,5.285262107849121,4.962787826654826e-08
4408783392,0,0.04266148551034601,6.730047169700523,6.730047225952148,5.625162544961639e-08
4433783393,0,0.023742013291392243,7.155154450991111,7.155154466629028,1.563791790163019e-08
4458783393,0,0.013237030565931075,7.115212418918616,7.115212440490723,2.1572106558151927e-08
4483783394,0,0.059411765539894495,7.374036333466049,7.3740363121032715,-2.1362777705429552e-08
