ts,agent_id,x,y,z,v
2533783365,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2558783365,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2583783365,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2608783366,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2633783366,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2658783366,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2683783367,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2708783367,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2733783368,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.663059593645781e-08
2758783368,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.505992024681276e-08
2783783368,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.070599488293197e-08
2808783369,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.335943417003581e-08
2833783369,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028568610055095347
2858783369,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011584528428842113
2883783370,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047469934956982776
2908783370,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011424840647394132
2933783371,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.4688753092634745e-05
2958783371,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00011926541969793129
2983783371,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016193642929291207
3008783372,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001629781343700335
3033783372,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001637130262057191
3058783372,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001525735068170335
3083783373,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013231423136312573
3108783373,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011669588245847487
3133783373,0,192.36244201660156,-86.26265716552734,0.016817854717373848,9.138959301385409e-05
3158783374,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.565334315799071e-05
3183783374,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.25061209153221e-05
3208783375,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.374073257353112e-05
3233783375,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.9850353735813676e-05
3258783375,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.61575281107352e-05
3283783376,0,192.36245727539062,-86.2626724243164,0.02796676568686962,3.372589014132975e-05
3308783376,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.585028929536175e-05
3333783376,0,192.36245727539062,-86.2626724243164,0.029767073690891266,2.7153489409413585e-05
3358783377,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.7905934215386085e-05
3383783377,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.3115634726255725e-05
3408783378,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4919174922090958e-05
3433783378,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.1772655100765058e-05
3458783378,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.890749321646748e-05
3483783379,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.4947465198124474e-05
3508783379,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3303187635124077e-05
3533783379,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2528421200563877e-05
3558783380,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0181163977367601e-05
3583783380,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.636596086860054e-06
3608783381,0,192.36245727539062,-86.2626724243164,0.03322257846593857,6.952497496817429e-06
3633783381,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.805808533796529e-06
3658783381,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.399174794702595e-06
3683783382,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.207623515489042e-06
3708783382,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.5033605459734434e-06
3733783382,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.1012082877244276e-07
3758783383,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.123512174617331e-07
3783783383,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.9193504668198617e-07
3808783384,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.5501878655362825e-07
3833783384,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.719793981537573e-07
3858783384,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.588720964216843e-07
3883783385,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.897317087238677e-07
3908783385,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8813243771089323e-07
3933783385,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1392763513047318e-07
