ts,agent_id,x,y,z,v
1548625707,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1573625707,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1598625708,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1623625708,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1648625709,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1673625709,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1698625709,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1723625710,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1748625710,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6499139772423886e-08
1773625710,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.502612882884466e-08
1798625711,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065362864959667e-08
1823625711,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.342932223887108e-08
1848625712,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593032460620254
1873625712,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159049493814159
1898625712,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048314190653727296
1923625713,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013354775524079715
1948625713,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467424001448611e-05
1973625713,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012734620873782135
1998625714,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607043647029521
2023625714,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951342451229477
2048625715,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428850932383672
2073625715,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270524148863066
2098625715,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911898818080133
2123625716,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012419929657624012
2148625716,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001099038192058499
2173625716,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751573605291258e-05
2198625717,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.582160466290546e-05
2223625717,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.430508277389153e-05
2248625718,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.548586501624227e-05
2273625718,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716534672044696e-05
2298625718,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001862119342762e-05
2323625719,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.339330365368331e-05
2348625719,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.821750401799034e-05
2373625719,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.325625392930752e-05
2398625720,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115563737970765e-05
2423625720,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5349420420465813e-05
2448625721,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2339788428693213e-05
2473625721,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.900284894969326e-05
2498625721,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.702335697786281e-05
2523625722,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4441302342439846e-05
2548625722,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2464055568575359e-05
2573625722,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0761157976938332e-05
2598625723,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.579714138931227e-06
2623625723,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.884166257257067e-06
2648625724,0,192.36245727539062,-86.2626724243164,0.033303070813417435,7.260523385376887e-06
2673625724,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.648248749336033e-06
2698625724,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.055926246263843e-06
2723625725,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.4675108956532515e-06
2748625725,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.568969430662988e-07
2773625725,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.079933872719978e-07
2798625726,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.256768448644999e-07
2823625726,0,192.36245727539062,-86.26268005371094,0.03351692110300064,3.8548750291560205e-07
2848625726,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.850809536066263e-07
2873625727,0,192.36245727539062,-86.26268005371094,0.03354869782924652,2.882622309230108e-07
2898625727,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.6941265192925375e-07
2923625728,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.6050280809402887e-07
2948625728,0,192.36245727539062,-86.26268005371094,0.03358745574951172,1.9691649036065733e-07
2973625728,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.3443717669736043e-07
2998625729,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.397292873737292e-07
3023625729,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5889190877636253e-07
3048625729,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.505642475877211e-07
3073625730,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0728756644523466e-07
3098625730,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.586680902298713e-08
3123625731,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.001271900436498e-07
3148625731,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.807617469825409e-08
3173625731,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3396175495140448e-07
3198625732,0,192.36245727539062,-86.26268005371094,0.03364017233252525,8.565298402658627e-08
3223625732,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.523956392655714e-08
3248625732,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.845847886088523e-08
3273625733,0,192.36245727539062,-86.26268005371094,0.033644407987594604,4.696946092265208e-08
3298625733,0,192.36245727539062,-86.26268005371094,0.03364574536681175,2.150288470212911e-07
3323625734,0,192.36245727539062,-86.26268005371094,0.033647000789642334,3.600438740918599e-08
3348625734,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.6585410220338658e-07
3373625734,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.312809169802564e-08
3398625735,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.291273217775376e-08
3423625735,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.015265485155883e-07
3448625735,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.0479089914038815e-08
3473625736,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.5241780114713495e-08
3498625736,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.263060546220771e-08
3523625737,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3152496369513157e-07
3548625737,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.28518861643337e-08
3573625737,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.2605258404190566e-08
3598625738,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4640983146039766e-07
3623625738,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.838721024171852e-08
3648625738,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.563282251855846e-08
3673625739,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.418834658562965e-08
3698625739,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.605243162645084e-08
3723625740,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1746408348895168e-07
3748625740,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.177279725869914e-08
3773625740,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.228443393219806e-08
3798625741,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.66106505119166e-08
3823625741,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.282662237512945e-08
3848625741,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.6866015586455786e-08
3873625742,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.858987514811695e-08
3898625742,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013526253279155952
3923625743,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201676315066817
3948625743,0,192.36260986328125,-86.24253845214844,0.03333110734820366,0.6303377350388903
3973625743,0,192.36280822753906,-86.2209243774414,0.03309100866317749,0.9311059747896758
3998625744,0,192.363037109375,-86.19197845458984,0.03284553438425064,1.2220505387719116
4023625744,0,192.3633575439453,-86.15595245361328,0.03261299058794975,1.5028793559227318
4048625744,0,192.3637237548828,-86.1131362915039,0.03240310773253441,1.7734093802526456
4073625745,0,192.36412048339844,-86.06375885009766,0.03222087770700455,2.033555586214379
4098625745,0,192.36460876464844,-86.00809478759766,0.03206786885857582,2.2833292788070882
4123625745,0,192.36512756347656,-85.9464111328125,0.0319436639547348,2.5228086164945243
4148625746,0,192.36572265625,-85.87895202636719,0.031846579164266586,2.7521391921229603
4173625746,0,192.36630249023438,-85.80595397949219,0.03177448362112045,2.9715620987628033
4198625747,0,192.366943359375,-85.7276840209961,0.031724318861961365,3.1813462091277502
4223625747,0,192.36761474609375,-85.64435577392578,0.03169376403093338,3.3818050356104283
4248625747,0,192.36827087402344,-85.55619049072266,0.0316801443696022,3.5733200366423024
4273625748,0,192.36895751953125,-85.46341705322266,0.0316808708012104,3.7562686550022573
4298625748,0,192.36968994140625,-85.36622619628906,0.03169364854693413,3.9310756850215927
4323625748,0,192.3704071044922,-85.26482391357422,0.03171646222472191,4.098204658809913
4348625749,0,192.3711700439453,-85.15938568115234,0.03174732252955437,4.258359677012437
4373625749,0,192.37193298339844,-85.05006408691406,0.03178451582789421,4.412044928840685
4398625750,0,192.3727569580078,-84.93701934814453,0.031826283782720566,4.559610435106673
4423625750,0,192.37359619140625,-84.82039642333984,0.03187171742320061,4.70137283238841
4448625750,0,192.37445068359375,-84.7003402709961,0.03191955387592316,4.837649768084684
4473625751,0,192.3753204345703,-84.57697296142578,0.03196883946657181,4.968767877204303
4498625751,0,192.3761749267578,-84.4504165649414,0.032166898250579834,5.095966054946527
4523625751,0,192.37704467773438,-84.32077026367188,0.03241851553320885,5.218197454115462
4548625752,0,192.37794494628906,-84.18814086914062,0.03258151933550835,5.336193542875095
4573625752,0,192.37890625,-84.0526351928711,0.03268691897392273,5.450206980944433
4598625753,0,192.3798828125,-83.91435241699219,0.03275546804070473,5.560505746637314
4623625753,0,192.380859375,-83.77337646484375,0.032800979912281036,5.667349472845587
4648625753,0,192.3819122314453,-83.6297836303711,0.03283233568072319,5.770982424508014
4673625754,0,192.38294982910156,-83.483642578125,0.03285541385412216,5.871655124132728
4698625754,0,192.38409423828125,-83.33504486083984,0.03287407010793686,5.969561494663405
4723625754,0,192.38526916503906,-83.18405151367188,0.03289016708731651,6.064933034064055
4748625755,0,192.3863983154297,-83.03070831298828,0.03290523588657379,6.157926322223083
4773625755,0,192.38763427734375,-82.8750991821289,0.032920073717832565,6.248717127770842
4798625756,0,192.3891143798828,-82.71725463867188,0.032935064285993576,6.337404253812958
4823625756,0,192.3905792236328,-82.55721282958984,0.03295024856925011,6.424320277964665
4848625756,0,192.39202880859375,-82.39503479003906,0.03296562284231186,6.509497487978389
4873625757,0,192.39358520507812,-82.23075866699219,0.03298122435808182,6.593031699791216
4898625757,0,192.39511108398438,-82.06442260742188,0.03299686312675476,6.675068436438511
4923625757,0,192.39669799804688,-81.89605712890625,0.03301258012652397,6.755701576793961
4948625758,0,192.3983612060547,-81.72570037841797,0.033027954399585724,6.8350294082283
4973625758,0,192.39999389648438,-81.55338287353516,0.03304317221045494,6.913124041061487
4998625759,0,192.40164184570312,-81.37913513183594,0.03305797651410103,6.99008800475126
5023625759,0,192.4032440185547,-81.2029800415039,0.03307243436574936,7.06597468281695
5048625759,0,192.40487670898438,-81.02494812011719,0.033086393028497696,7.140856700208382
5073625760,0,192.406494140625,-80.84505462646484,0.0330999381840229,7.214791467583281
5098625760,0,192.4081573486328,-80.66333770751953,0.0331127904355526,7.28783290487643
5123625760,0,192.40980529785156,-80.47980499267578,0.03312518820166588,7.360029380858241
5148625761,0,192.41140747070312,-80.29447937011719,0.03313713148236275,7.431424515431214
5173625761,0,192.41294860839844,-80.10738372802734,0.03314846009016037,7.502062265296858
5198625762,0,192.41444396972656,-79.91854095458984,0.03315921872854233,7.571979557129956
5223625762,0,192.41587829589844,-79.72795104980469,0.03316955640912056,7.641214914078837
5248625762,0,192.41729736328125,-79.53564453125,0.03317943587899208,7.709811435287381
5273625763,0,192.418701171875,-79.34163665771484,0.033188894391059875,7.777781693532734
5298625763,0,192.4200897216797,-79.14594268798828,0.033197782933712006,7.845160106545017
5323625763,0,192.42141723632812,-78.94857788085938,0.03320617601275444,7.911951667773423
5348625764,0,192.4226837158203,-78.74954223632812,0.03321418538689613,7.9782080581180885
5373625764,0,192.42393493652344,-78.54887390136719,0.03322189301252365,8.043932698722715
5398625764,0,192.42515563964844,-78.34654998779297,0.03322898969054222,8.109479739037258
5423625765,0,192.42630004882812,-78.14408111572266,0.033268049359321594,8.101931635133846
5448625765,0,192.42735290527344,-77.94168090820312,0.033325765281915665,8.097808220801872
5473625766,0,192.4284210205078,-77.7393569946289,0.03338966146111488,8.094526788286629
5498625766,0,192.42942810058594,-77.537109375,0.03345336765050888,8.091463491507966
5523625766,0,192.43040466308594,-77.33493041992188,0.033513374626636505,8.088476342331422
5548625767,0,192.43153381347656,-77.13282012939453,0.03356799855828285,8.085474191981435
5573625767,0,192.4325714111328,-76.93077850341797,0.03361682966351509,8.082493756186228
5598625767,0,192.43368530273438,-76.72881317138672,0.03365981951355934,8.079504625902137
5623625768,0,192.434814453125,-76.52690887451172,0.033697355538606644,8.076545266604338
5648625768,0,192.43612670898438,-76.32508850097656,0.03372993320226669,8.073538523304837
5673625769,0,192.4374237060547,-76.12332916259766,0.03375812619924545,8.070582135947445
5698625769,0,192.43862915039062,-75.92164611816406,0.03378238528966904,8.06761711591967
5723625769,0,192.44000244140625,-75.72003173828125,0.03380332887172699,8.064619517652448
5748625770,0,192.44140625,-75.51849365234375,0.03382137045264244,8.061667424189732
5773625770,0,192.4428253173828,-75.3170166015625,0.03383678197860718,8.058714950822212
5798625770,0,192.44427490234375,-75.1156234741211,0.03384990617632866,8.055765162115192
5823625771,0,192.44573974609375,-74.91429901123047,0.033861275762319565,8.052818174866738
5848625771,0,192.447265625,-74.71304321289062,0.03387100249528885,8.049864966988777
5873625772,0,192.44879150390625,-74.51199340820312,0.03388233110308647,8.037147423229221
5898625772,0,192.45025634765625,-74.31178283691406,0.03390754759311676,7.997954698642194
5923625772,0,192.45169067382812,-74.11193084716797,0.03392475098371506,8.020822281365696
5948625773,0,192.45309448242188,-73.90997314453125,0.03388923406600952,8.0930594721732
5973625773,0,192.4544219970703,-73.7069091796875,0.03384898975491524,8.12744802903203
5998625773,0,192.4557342529297,-73.5037612915039,0.033829689025878906,8.12155127651552
6023625774,0,192.45692443847656,-73.30150604248047,0.033843040466308594,8.07767607437998
6048625774,0,192.45797729492188,-73.10088348388672,0.03388793766498566,8.007692074948059
6073625775,0,192.45907592773438,-72.90238952636719,0.033957213163375854,7.919341921004645
6098625775,0,192.4597930908203,-72.7063980102539,0.03404369205236435,7.8153710811636685
6123625775,0,192.4603729248047,-72.51326751708984,0.034141235053539276,7.698524766159093
6148625776,0,192.46067810058594,-72.32327270507812,0.034245070070028305,7.570636658235391
6173625776,0,192.4613037109375,-72.13665008544922,0.03435123339295387,7.433455059393996
6198625776,0,192.46156311035156,-71.95360565185547,0.034457016736269,7.288306124761893
6223625777,0,192.46157836914062,-71.7743148803711,0.034560125321149826,7.136659885905254
6248625777,0,192.46192932128906,-71.59892272949219,0.034658849239349365,6.979343929975878
6273625778,0,192.46218872070312,-71.42754364013672,0.0347525030374527,6.81732626149241
6298625778,0,192.46180725097656,-71.26029968261719,0.03484012559056282,6.650972347793811
6323625778,0,192.46102905273438,-71.0972671508789,0.0349217988550663,6.481481567697456
6348625779,0,192.4598846435547,-70.93852996826172,0.03499690815806389,6.309206150029442
6373625779,0,192.45855712890625,-70.78412628173828,0.03506549820303917,6.134803835123875
6398625779,0,192.4569854736328,-70.6341323852539,0.03512798249721527,5.9585086110635785
6423625780,0,192.4554443359375,-70.48855590820312,0.035184212028980255,5.780864512637252
6448625780,0,192.45407104492188,-70.3474349975586,0.035234641283750534,5.602039498398566
6473625781,0,192.45285034179688,-70.21080017089844,0.035279806703329086,5.422308201528675
6498625781,0,192.4516143798828,-70.07866668701172,0.035320013761520386,5.241920887873936
6523625781,0,192.45054626464844,-69.95104217529297,0.035355452448129654,5.061109024331206
6548625782,0,192.44956970214844,-69.82792663574219,0.03526287153363228,4.880766996620504
6573625782,0,192.44859313964844,-69.7093276977539,0.03511073812842369,4.699731457689684
6598625782,0,192.4476776123047,-69.59524536132812,0.035023268312215805,4.518812512646397
6623625783,0,192.44679260253906,-69.48567962646484,0.03498012572526932,4.338109002454462
6648625783,0,192.44590759277344,-69.38063049316406,0.03496650606393814,4.157728348758375
6673625783,0,192.445068359375,-69.28008270263672,0.034972112625837326,3.9777625415521896
6698625784,0,192.44422912597656,-69.18401336669922,0.03498939424753189,3.798294757500019
6723625784,0,192.44345092773438,-69.09242248535156,0.035013120621442795,3.6193996905474943
6748625785,0,192.44268798828125,-69.00529479980469,0.03503967076539993,3.441145467866552
6773625785,0,192.4419708251953,-68.922607421875,0.03506667912006378,3.263588437716877
