ts,agent_id,steer_err,speed_err,desired_speed,speed
1548625707,0,0.0035299657175089537,9.702424049377441,9.702424049377441,0.0
1573625707,0,0.0020404532415107283,9.770097970962524,9.770097970962524,0.0
1598625708,0,0.0011598141845237512,9.746877193450928,9.746877193450928,0.0
1623625708,0,0.00011692018925358204,9.708877801895142,9.708877801895142,0.0
1648625709,0,0.0019094653914280397,9.698303461074829,9.698303461074829,0.0
1673625709,0,0.0024740184718249824,9.7443208694458,9.7443208694458,0.0
1698625709,0,0.001330493022783292,9.655885934829712,9.655885934829712,0.0
1723625710,0,0.0026668574793916756,9.730675220489502,9.730675220489502,0.0
1748625710,0,0.001981789505639397,9.73165223098835,9.73165225982666,2.8838308746714642e-08
1773625710,0,0.0016868771154764017,9.725013225329498,9.725013256072998,3.0743501016403544e-08
1798625711,0,0.0022215291455068443,9.729389181851621,9.729389190673828,8.822206265138494e-09
1823625711,0,0.0019754146624140516,9.74228452759874,9.742284536361694,8.762955690046e-09
1848625712,0,0.0022125740085950497,9.735754790109523,9.735468864440918,-0.0002859256686050603
1873625712,0,0.0017645894900329914,9.731375440144916,9.731221675872803,-0.00015376427211373088
1898625712,0,0.0019225186418418416,9.714907342456108,9.714843034744263,-6.430771184460582e-05
1923625713,0,0.0015637819284346165,9.745062857312977,9.745055437088013,-7.420224963777387e-06
1948625713,0,0.0024784201492901014,9.771380411338713,9.771406173706055,2.5762367342048837e-05
1973625713,0,0.0019556830048117926,9.739447247744238,9.739490032196045,4.278445180687268e-05
1998625714,0,0.0018605915933670595,9.738993418282957,9.73904299736023,4.9579077272957734e-05
2023625714,0,0.002112094336805085,9.785238365432292,9.785288572311401,5.020687911004027e-05
2048625715,0,0.0016159949300898252,9.762413689293872,9.762461185455322,4.749616144918356e-05
2073625715,0,0.0016814129641403916,9.723498061965842,9.723541259765625,4.3197799783247855e-05
2098625715,0,0.0026657950055207847,9.751867125575798,9.75190544128418,3.8315708382925826e-05
2123625716,0,0.0017532058414163033,9.775578502400748,9.775611877441406,3.3375040658674146e-05
2148625716,0,0.0030148935630992142,9.736413660148491,9.73644232749939,2.866735089852168e-05
2173625716,0,0.002874571121150841,9.760678531694303,9.760703086853027,2.455515872459811e-05
2198625717,0,0.002459295619614066,9.735999495377529,9.73602032661438,2.083123685102126e-05
2223625717,0,0.0026248897614914862,9.72938868082005,9.729406356811523,1.7675991474575518e-05
2248625718,0,0.0019623614120002496,9.796830050392352,9.796844959259033,1.490886668138786e-05
2273625718,0,0.0029142621093276935,9.773545061520952,9.773557662963867,1.2601442915776474e-05
2298625718,0,0.0026718662847830185,9.763653581114273,9.763664245605469,1.066449119610125e-05
