ts,agent_id,steer_unclip,throttle_unclip
1548625707,0,0.006420125148719409,5.493997617959977
1573625707,0,0.002718271474948244,5.010812683403492
1598625708,0,0.001601721431130973,5.0546665951609615
1623625708,0,-9.103789710733598e-06,5.095460668802262
1648625709,0,0.003566148248873616,5.152433398067951
1673625709,0,0.004090968079282495,5.23973961263895
1698625709,0,0.0018882030910655561,5.247804291844369
1723625710,0,0.004686720325411747,5.355809108018875
1748625710,0,0.0030898471889058694,5.41269170320232
1773625710,0,0.002796154224653344,5.469696572061741
1798625711,0,0.0038886552672352925,5.533354130440234
1823625711,0,0.0033222926135793966,5.601202244964785
1848625712,0,0.0038644995442941883,5.657620338664181
1873625712,0,0.0030200656599663023,5.71638078343426
1898625712,0,0.003474780713325385,5.768139580616755
1923625713,0,0.0028109967948078732,5.846921397656136
1948625713,0,0.004611436984169104,5.920921024590003
1973625713,0,0.003432787714191723,5.962330945033954
1998625714,0,0.003453330409310329,6.024861499215574
2023625714,0,0.003974164539747289,6.11194363917083
2048625715,0,0.0030360346895675983,6.157402209262441
2073625715,0,0.0033341434659508286,6.197750801414336
2098625715,0,0.005136389386573881,6.276921584210442
2123625716,0,0.0032312868882982517,6.349595177055821
2148625716,0,0.005832630790866947,6.387092768160989
2173625716,0,0.005255442287376579,6.464035227584868
2198625717,0,0.0045961549100626605,6.509609071800836
2223625717,0,0.005068023698931015,6.568196437082778
2248625718,0,0.003862588703758567,6.6675904407316695
2273625718,0,0.005829410878345231,6.711589021423854
2298625718,0,0.005157625677806265,6.768469726610361
2323625719,0,0.006283896314009618,6.8416720313867545
2348625719,0,0.005978129567443018,6.90465130845189
2373625719,0,0.003574359226732989,6.943423948726211
2398625720,0,0.00485186305776512,7.003497476835097
2423625720,0,0.0038281167863393195,7.082142066196916
2448625721,0,0.004803269487156141,7.139120766251801
2473625721,0,0.005112157155823297,7.202580874631185
2498625721,0,0.006006434725042859,7.258856341383029
2523625722,0,0.004669353525442723,7.330540099306554
2548625722,0,0.003042955995059672,7.333555948696123
2573625722,0,0.004535520237524554,7.317574140576443
2598625723,0,0.005122693102041548,7.341592909307107
2623625723,0,0.005694345784625765,7.322347548097043
2648625724,0,0.004955612445382266,7.331423618526348
2673625724,0,0.005810517341715143,7.341821887829054
2698625724,0,0.00465592651189934,7.332983308268431
2723625725,0,0.005626361212130828,7.32590506833172
2748625725,0,0.005346320610248151,7.340692264724947
2773625725,0,0.004158310234005906,7.310341169891095
2798625726,0,0.004896386167541794,7.313047398186732
2823625726,0,0.005902407576305124,7.3261555300805705
2848625726,0,0.005533564554519743,7.321680976659301
2873625727,0,0.005538066787547643,7.319472364241998
2898625727,0,0.005433835254901094,7.317217871830874
2923625728,0,0.005050103843681162,7.33137215296846
2948625728,0,0.005908967403820491,7.327500353433505
2973625728,0,0.005745798453417118,7.3334239528079115
2998625729,0,0.006320914611092963,7.309935037644217
3023625729,0,0.0053044273603826625,7.329333015412774
3048625729,0,0.006094062684415683,7.34832997135342
3073625730,0,0.005740271692013715,7.317262577102595
3098625730,0,0.004534164160383092,7.34252258496662
3123625731,0,0.006530881740959539,7.343232972567294
3148625731,0,0.005744339923438106,7.329185930742723
3173625731,0,0.005350703314965576,7.324532996124203
3198625732,0,0.005646464735587899,7.328810487295037
3223625732,0,0.0059773703254020925,7.31752362093686
3248625732,0,0.005669705877194945,7.343053729124649
3273625733,0,0.0052434992270739954,7.307515149071091
3298625733,0,0.005435465962565434,7.325635658790772
3323625734,0,0.005519901330267563,7.331708211221761
3348625734,0,0.005414999585308707,7.3408991751548145
3373625734,0,0.005647230285957371,7.31584281471713
3398625735,0,0.005616690802630951,7.338483195860146
3423625735,0,0.005466085131432171,7.312380933024124
3448625735,0,0.004694327827551659,7.3219700374812895
3473625736,0,0.005058102279790462,7.349730710822669
3498625736,0,0.006135788025464075,7.338861068332518
3523625737,0,0.0032088940179890546,7.333957936180579
3548625737,0,0.005957268224901098,7.328173034682239
3573625737,0,0.006064793900866102,7.324125008023043
3598625738,0,0.004215013610721706,7.318582292134373
3623625738,0,0.007023476406856937,7.323631340932589
3648625738,0,0.0048651252454842905,7.334050477639189
3673625739,0,0.0072338135053035555,7.339359039771382
3698625739,0,0.004961651470973419,7.342889483344217
3723625740,0,0.004132658604804277,7.328274945863832
3748625740,0,0.005270230879938132,7.3488200748917505
3773625740,0,0.005441708470875611,7.332550324448522
3798625741,0,0.005157727703615482,7.330235798798118
3823625741,0,0.006076591629701221,7.322002871750378
3848625741,0,0.00557149344875447,7.332166241562058
3873625742,0,0.006174708720084531,7.337333150170783
3898625742,0,0.005666228172542546,7.327054291148583
3923625743,0,0.006179145497132886,7.145110323386535
3948625743,0,0.005616383444118302,6.988633931551085
3973625743,0,0.004764573477253086,6.848374700296441
3998625744,0,0.005274316186835446,6.684731926385293
4023625744,0,0.006076140552624785,6.546947725770059
4048625744,0,0.005117095192834292,6.39657437847532
4073625745,0,0.0033858684882523164,6.240925948886041
4098625745,0,0.00568395251343873,6.100795910085734
4123625745,0,0.005019619855641748,5.972565995910767
4148625746,0,0.004133323125292276,5.8311748329808095
4173625746,0,0.005697658426373221,5.713286789747195
4198625747,0,0.004860264427524965,5.55683791008044
4223625747,0,0.005632724671707557,5.393339866960812
4248625747,0,0.004564483085517562,5.313905219573919
4273625748,0,0.005136041853000692,5.200976961320915
4298625748,0,0.0042218281473748705,5.038922497967706
4323625748,0,0.005283260888736008,4.9197437063788465
4348625749,0,0.002864258324987059,4.829714118593005
4373625749,0,0.003515242231824898,4.782409134270364
4398625750,0,0.0036551458503679152,4.662905847836198
4423625750,0,0.00331650649427476,4.579136223137584
4448625750,0,0.004080093184360644,4.371805422053249
4473625751,0,0.002328879638719918,4.442942476377644
4498625751,0,0.003261322834649288,4.268548588684124
4523625751,0,0.0016674498113201917,4.2207733115998245
4548625752,0,0.0009430314102121772,4.113266507228348
4573625752,0,0.0026057242812534604,3.9989703323542116
4598625753,0,-0.0004158062660403182,3.8644263597475605
4623625753,0,0.001177749438083588,3.756678142889318
4648625753,0,-0.0013687741804255763,3.773603125094442
4673625754,0,-0.0005113933405185695,3.640287142517267
4698625754,0,0.0020770932527038608,3.614568141994548
4723625754,0,-0.002572873921031432,3.4736226429915655
4748625755,0,-0.006863790856703848,3.3767490203562116
4773625755,0,-0.0009989194368693862,3.353440439752408
4798625756,0,-0.0017978537788661628,3.266025104622202
4823625756,0,-0.004112303221895141,3.0904399445197153
4848625756,0,-0.0004371705285816875,3.042237560066223
4873625757,0,-0.003057946841105353,2.9861621634545275
4898625757,0,-0.002875469799692,2.8804456599153077
4923625757,0,0.00015037088155927207,2.8011982983698416
4948625758,0,-0.0008500326966117247,2.6999337285891007
4973625758,0,0.00019901036618622545,2.604522537432772
4998625759,0,0.00021148115324580696,2.5781453891951354
5023625759,0,0.00013965175343058333,2.51456459911559
5048625759,0,-0.0003284211103903905,2.3682389072057406
5073625760,0,0.0008877808716510821,2.3004180401414893
5098625760,0,0.0017365001779168665,2.260906538083442
5123625760,0,0.002459462894958022,2.192330729375042
5148625761,0,0.003090068647815912,2.126854210779614
5173625761,0,0.0035919352955116005,1.9695045340110637
5198625762,0,0.0023520211734015676,1.8141424436826652
5223625762,0,0.002966124904633491,1.867797787846217
5248625762,0,0.0019920630893615105,1.8370775001746007
5273625763,0,0.00382838790684098,1.7662854233744212
5298625763,0,0.0031381019531540265,1.5517232065698114
5323625763,0,0.003471755271153072,1.425962470048839
5348625764,0,0.003371190696317175,1.5911433139601527
5373625764,0,0.003467132086858621,1.3051486278071576
5398625764,0,0.004846780495738498,1.1930964618272426
5423625765,0,0.0015767705123518102,1.1403730587336973
5448625765,0,0.004119240128997356,1.0548302334747601
5473625766,0,0.001819660576973926,1.1589459169027867
5498625766,0,-0.0022993817630155055,0.9094483371749107
5523625766,0,0.0032122593091113635,0.8842213418742351
5548625767,0,-0.0025989353615832626,0.8870770545578648
5573625767,0,2.384305014086304e-05,0.7149244706984402
5598625767,0,-0.004966926372924757,0.7524698031241704
5623625768,0,-0.0009115527796484601,0.874658375579189
5648625768,0,0.0012250186160083075,0.7194947304100066
5673625769,0,-0.0049145274383421405,0.45881390456233756
5698625769,0,-0.001837374960951149,0.4614949380075487
5723625769,0,-0.001988377636895437,0.4654476202682861
5748625770,0,-0.0021383486696838374,0.4960840447888346
5773625770,0,-0.001862565552383802,0.3868043726942124
5798625770,0,-0.003068379955062547,0.37382898155454475
5823625771,0,-0.0006698053487562447,0.35371147572108896
5848625771,0,-0.00035151995638972724,0.33383896002317426
5873625772,0,-9.355082621873125e-05,0.31415557981490494
5898625772,0,0.001792358318722877,0.29520244465938916
5923625772,0,0.001993612688529457,0.27675896380281484
5948625773,0,0.0007585622302909034,0.2590603297267652
5973625773,0,0.005476017364850231,0.2420774770248415
5998625773,0,0.00425072696234441,0.22505872652531936
6023625774,0,0.0008290085167991994,0.20835357752304473
6048625774,0,0.013968219232899419,0.19292798770375402
6073625775,0,0.006309096960872762,0.17802334924202348
6098625775,0,0.013422430199972317,0.16325864937908321
6123625775,0,-0.005539846909373657,0.14892848653803883
6148625776,0,0.01487438469895324,0.13504203986750296
6173625776,0,0.010478127747850225,0.12262349546740132
6198625776,0,-0.0054431684275842804,0.11176152445064683
6223625777,0,0.006745961552011088,0.10016071427251974
6248625777,0,0.02171220802831956,0.08852633414906881
6273625778,0,0.019828003584758298,0.0773877433392923
6298625778,0,0.02340872741122533,0.06840053524937892
6323625778,0,0.02029045292616263,0.060749567195536515
6348625779,0,0.02278080250761667,0.05113154826169717
6373625779,0,0.015011561933652561,0.04420142102235235
6398625779,0,0.009304423772007004,0.03851437309764651
6423625780,0,0.006858210019195938,0.03325667302699292
6448625780,0,0.009923076693817371,0.028722104397542657
6473625781,0,0.002450035810947328,0.022830287123066152
