ts,agent_id,throttle,steer,brake
1548625707,0,0.8999999761581421,0.006420125253498554,0.0
1573625707,0,0.8999999761581421,0.002718271454796195,0.0
1598625708,0,0.8999999761581421,0.0016017213929444551,0.0
1623625708,0,0.8999999761581421,-9.10379003471462e-06,0.0
1648625709,0,0.8999999761581421,0.0035661482252180576,0.0
1673625709,0,0.8999999761581421,0.004090968053787947,0.0
1698625709,0,0.8999999761581421,0.0018882030854001641,0.0
1723625710,0,0.8999999761581421,0.0046867202036082745,0.0
1748625710,0,0.8999999761581421,0.0030898472759872675,0.0
1773625710,0,0.8999999761581421,0.002796154236420989,0.0
1798625711,0,0.8999999761581421,0.0038886552210897207,0.0
1823625711,0,0.8999999761581421,0.00332229258492589,0.0
1848625712,0,0.8999999761581421,0.003864499507471919,0.0
1873625712,0,0.8999999761581421,0.0030200656037777662,0.0
1898625712,0,0.8999999761581421,0.003474780824035406,0.0
1923625713,0,0.8999999761581421,0.002810996724292636,0.0
1948625713,0,0.8999999761581421,0.0046114372089505196,0.0
1973625713,0,0.8999999761581421,0.003432787721976638,0.0
1998625714,0,0.8999999761581421,0.0034533303696662188,0.0
2023625714,0,0.8999999761581421,0.003974164370447397,0.0
2048625715,0,0.8999999761581421,0.003036034759134054,0.0
2073625715,0,0.8999999761581421,0.0033341434318572283,0.0
2098625715,0,0.8999999761581421,0.005136389285326004,0.0
2123625716,0,0.8999999761581421,0.0032312870025634766,0.0
2148625716,0,0.8999999761581421,0.005832630675286055,0.0
2173625716,0,0.8999999761581421,0.00525544211268425,0.0
2198625717,0,0.8999999761581421,0.004596155136823654,0.0
2223625717,0,0.8999999761581421,0.005068023689091206,0.0
2248625718,0,0.8999999761581421,0.0038625886663794518,0.0
2273625718,0,0.8999999761581421,0.005829411093145609,0.0
2298625718,0,0.8999999761581421,0.0051576257683336735,0.0
2323625719,0,0.8999999761581421,0.006283896509557962,0.0
2348625719,0,0.8999999761581421,0.005978129338473082,0.0
2373625719,0,0.8999999761581421,0.003574359230697155,0.0
2398625720,0,0.8999999761581421,0.004851863253861666,0.0
2423625720,0,0.8999999761581421,0.0038281166926026344,0.0
2448625721,0,0.8999999761581421,0.004803269635885954,0.0
2473625721,0,0.8999999761581421,0.005112157203257084,0.0
2498625721,0,0.8999999761581421,0.0060064345598220825,0.0
2523625722,0,0.8999999761581421,0.004669353365898132,0.0
2548625722,0,0.8999999761581421,0.003042955882847309,0.0
2573625722,0,0.8999999761581421,0.004535520449280739,0.0
2598625723,0,0.8999999761581421,0.005122693255543709,0.0
2623625723,0,0.8999999761581421,0.005694345571100712,0.0
2648625724,0,0.8999999761581421,0.00495561258867383,0.0
2673625724,0,0.8999999761581421,0.005810517352074385,0.0
2698625724,0,0.8999999761581421,0.004655926488339901,0.0
2723625725,0,0.8999999761581421,0.005626361351460218,0.0
2748625725,0,0.8999999761581421,0.005346320569515228,0.0
2773625725,0,0.8999999761581421,0.004158310126513243,0.0
2798625726,0,0.8999999761581421,0.004896386060863733,0.0
2823625726,0,0.8999999761581421,0.005902407690882683,0.0
2848625726,0,0.8999999761581421,0.005533564370125532,0.0
2873625727,0,0.8999999761581421,0.005538066849112511,0.0
2898625727,0,0.8999999761581421,0.0054338350892066956,0.0
2923625728,0,0.8999999761581421,0.005050103645771742,0.0
2948625728,0,0.8999999761581421,0.005908967461436987,0.0
2973625728,0,0.8999999761581421,0.005745798349380493,0.0
2998625729,0,0.8999999761581421,0.0063209147192537785,0.0
3023625729,0,0.8999999761581421,0.0053044273518025875,0.0
3048625729,0,0.8999999761581421,0.006094062700867653,0.0
3073625730,0,0.8999999761581421,0.005740271881222725,0.0
3098625730,0,0.8999999761581421,0.004534163977950811,0.0
3123625731,0,0.8999999761581421,0.006530881859362125,0.0
3148625731,0,0.8999999761581421,0.005744339898228645,0.0
3173625731,0,0.8999999761581421,0.005350703373551369,0.0
3198625732,0,0.8999999761581421,0.005646464880555868,0.0
3223625732,0,0.8999999761581421,0.00597737031057477,0.0
3248625732,0,0.8999999761581421,0.005669706035405397,0.0
3273625733,0,0.8999999761581421,0.005243499297648668,0.0
3298625733,0,0.8999999761581421,0.005435465835034847,0.0
3323625734,0,0.8999999761581421,0.005519901402294636,0.0
3348625734,0,0.8999999761581421,0.005414999555796385,0.0
3373625734,0,0.8999999761581421,0.005647230427712202,0.0
3398625735,0,0.8999999761581421,0.005616690963506699,0.0
3423625735,0,0.8999999761581421,0.00546608492732048,0.0
3448625735,0,0.8999999761581421,0.004694327712059021,0.0
3473625736,0,0.8999999761581421,0.005058102309703827,0.0
3498625736,0,0.8999999761581421,0.0061357878148555756,0.0
3523625737,0,0.8999999761581421,0.0032088940497487783,0.0
3548625737,0,0.8999999761581421,0.005957268178462982,0.0
3573625737,0,0.8999999761581421,0.006064794026315212,0.0
3598625738,0,0.8999999761581421,0.004215013701468706,0.0
3623625738,0,0.8999999761581421,0.007023476529866457,0.0
3648625738,0,0.8999999761581421,0.00486512528732419,0.0
3673625739,0,0.8999999761581421,0.007233813405036926,0.0
3698625739,0,0.8999999761581421,0.004961651284247637,0.0
3723625740,0,0.8999999761581421,0.004132658708840609,0.0
3748625740,0,0.8999999761581421,0.005270231049507856,0.0
3773625740,0,0.8999999761581421,0.005441708490252495,0.0
3798625741,0,0.8999999761581421,0.005157727748155594,0.0
3823625741,0,0.8999999761581421,0.006076591555029154,0.0
3848625741,0,0.8999999761581421,0.005571493413299322,0.0
3873625742,0,0.8999999761581421,0.006174708716571331,0.0
3898625742,0,0.8999999761581421,0.005666228011250496,0.0
3923625743,0,0.8999999761581421,0.006179145537316799,0.0
3948625743,0,0.8999999761581421,0.0056163836270570755,0.0
3973625743,0,0.8999999761581421,0.004764573648571968,0.0
3998625744,0,0.8999999761581421,0.005274316295981407,0.0
4023625744,0,0.8999999761581421,0.006076140329241753,0.0
4048625744,0,0.8999999761581421,0.005117095075547695,0.0
4073625745,0,0.8999999761581421,0.003385868389159441,0.0
4098625745,0,0.8999999761581421,0.00568395247682929,0.0
4123625745,0,0.8999999761581421,0.005019620060920715,0.0
4148625746,0,0.8999999761581421,0.004133323207497597,0.0
4173625746,0,0.8999999761581421,0.005697658285498619,0.0
4198625747,0,0.8999999761581421,0.004860264249145985,0.0
4223625747,0,0.8999999761581421,0.005632724612951279,0.0
4248625747,0,0.8999999761581421,0.004564483184367418,0.0
4273625748,0,0.8999999761581421,0.0051360419020056725,0.0
4298625748,0,0.8999999761581421,0.004221828188747168,0.0
4323625748,0,0.8999999761581421,0.005283260717988014,0.0
4348625749,0,0.8999999761581421,0.002864258363842964,0.0
4373625749,0,0.8999999761581421,0.0035152421332895756,0.0
4398625750,0,0.8999999761581421,0.0036551458761096,0.0
4423625750,0,0.8999999761581421,0.0033165065106004477,0.0
4448625750,0,0.8999999761581421,0.004080093000084162,0.0
4473625751,0,0.8999999761581421,0.002328879665583372,0.0
4498625751,0,0.8999999761581421,0.0032613228540867567,0.0
4523625751,0,0.8999999761581421,0.001667449832893908,0.0
4548625752,0,0.8999999761581421,0.000943031394854188,0.0
4573625752,0,0.8999999761581421,0.0026057243812829256,0.0
4598625753,0,0.8999999761581421,-0.00041580628021620214,0.0
4623625753,0,0.8999999761581421,0.0011777494801208377,0.0
4648625753,0,0.8999999761581421,-0.0013687742175534368,0.0
4673625754,0,0.8999999761581421,-0.0005113933584652841,0.0
4698625754,0,0.8999999761581421,0.0020770933479070663,0.0
4723625754,0,0.8999999761581421,-0.002572873840108514,0.0
4748625755,0,0.8999999761581421,-0.006863791029900312,0.0
4773625755,0,0.8999999761581421,-0.0009989194804802537,0.0
4798625756,0,0.8999999761581421,-0.0017978537362068892,0.0
4823625756,0,0.8999999761581421,-0.004112303256988525,0.0
4848625756,0,0.8999999761581421,-0.00043717052903957665,0.0
4873625757,0,0.8999999761581421,-0.003057946916669607,0.0
4898625757,0,0.8999999761581421,-0.002875469857826829,0.0
4923625757,0,0.8999999761581421,0.00015037087723612785,0.0
4948625758,0,0.8999999761581421,-0.0008500327239744365,0.0
4973625758,0,0.8999999761581421,0.0001990103628486395,0.0
4998625759,0,0.8999999761581421,0.00021148115047253668,0.0
5023625759,0,0.8999999761581421,0.00013965174730401486,0.0
5048625759,0,0.8999999761581421,-0.0003284210979472846,0.0
5073625760,0,0.8999999761581421,0.0008877808577381074,0.0
