ts,agent_id,throttle,steer,brake
1589399185,0,0.8999999761581421,0.033234719187021255,0.0
1614399185,0,0.8999999761581421,0.04046155884861946,0.0
1639399185,0,0.8999999761581421,0.040008239448070526,0.0
1664399186,0,0.8999999761581421,0.04962514713406563,0.0
1689399186,0,0.8999999761581421,0.04489348828792572,0.0
1714399186,0,0.8999999761581421,0.044238489121198654,0.0
1739399187,0,0.8999999761581421,0.048374634236097336,0.0
1764399187,0,0.8999999761581421,0.05711757019162178,0.0
1789399188,0,0.8999999761581421,0.06511534005403519,0.0
1814399188,0,0.8999999761581421,0.0559903085231781,0.0
1839399188,0,0.8999999761581421,0.055965546518564224,0.0
1864399189,0,0.8999999761581421,0.05951174721121788,0.0
1889399189,0,0.8999999761581421,0.05647106468677521,0.0
1914399189,0,0.8999999761581421,0.060526300221681595,0.0
1939399190,0,0.8999999761581421,0.05964595451951027,0.0
1964399190,0,0.8999999761581421,0.06087343022227287,0.0
1989399190,0,0.8999999761581421,0.06661499291658401,0.0
2014399191,0,0.8999999761581421,0.0602811723947525,0.0
2039399191,0,0.8999999761581421,0.06063532456755638,0.0
2064399192,0,0.8999999761581421,0.05998379364609718,0.0
2089399192,0,0.8999999761581421,0.06078718602657318,0.0
2114399192,0,0.8999999761581421,0.058480218052864075,0.0
2139399193,0,0.8999999761581421,0.05808544158935547,0.0
2164399193,0,0.8999999761581421,0.05838174372911453,0.0
2189399193,0,0.8999999761581421,0.059278372675180435,0.0
2214399194,0,0.8999999761581421,0.05443529039621353,0.0
2239399194,0,0.8999999761581421,0.054767265915870667,0.0
2264399195,0,0.8999999761581421,0.05821245536208153,0.0
2289399195,0,0.8999999761581421,0.05622353032231331,0.0
2314399195,0,0.8999999761581421,0.057866018265485764,0.0
2339399196,0,0.8999999761581421,0.055336855351924896,0.0
2364399196,0,0.8999999761581421,0.058470871299505234,0.0
2389399196,0,0.8999999761581421,0.0581463985145092,0.0
2414399197,0,0.8999999761581421,0.05282517150044441,0.0
2439399197,0,0.8999999761581421,0.06042829528450966,0.0
2464399198,0,0.8999999761581421,0.0588417574763298,0.0
2489399198,0,0.8999999761581421,0.05873238295316696,0.0
2514399198,0,0.8999999761581421,0.060833659023046494,0.0
2539399199,0,0.8999999761581421,0.05700850114226341,0.0
