ts,agent_id,steer_err,speed_err,desired_speed,speed
1589399185,0,0.018273384386926144,7.150848627090454,7.150848627090454,0.0
1614399185,0,0.025072685923692283,7.229795694351196,7.229795694351196,0.0
1639399185,0,0.025686492257104097,7.313191652297974,7.313191652297974,0.0
1664399186,0,0.030810576063438438,7.059985399246216,7.059985399246216,0.0
1689399186,0,0.02873655117646868,7.217355251312256,7.217355251312256,0.0
1714399186,0,0.027738053410803595,7.021991729736328,7.021991729736328,0.0
1739399187,0,0.02956156213721544,6.8405656814575195,6.8405656814575195,0.0
1764399187,0,0.034364702943549964,6.811323165454936,6.811323165893555,4.3861856850705885e-10
1789399188,0,0.0392000974209651,6.714390250978754,6.714390277862549,2.6883794836045304e-08
1814399188,0,0.03457636291682958,6.741921153528672,6.7419211864471436,3.2918471349086476e-08
1839399188,0,0.03344361398847835,6.640993585793709,6.640993595123291,9.32958200766174e-09
1864399189,0,0.03486178893314533,6.662553538801773,6.662553548812866,1.001109356969909e-08
1889399189,0,0.033064462598551864,6.676638817609877,6.6763551235198975,-0.0002836940899795958
1914399189,0,0.034656807367054177,6.63685993295531,6.636723518371582,-0.0001364145837272741
1939399190,0,0.03407813856237254,6.575779055450637,6.575721502304077,-5.755314655954839e-05
1964399190,0,0.034306266880650964,6.607491390216259,6.607486009597778,-5.380618480513432e-06
1989399190,0,0.03714709433844082,6.58458554309509,6.5846107006073,2.5157512209209708e-05
2014399191,0,0.03375021359122115,6.575267920256331,6.575308799743652,4.0879487321158415e-05
2039399191,0,0.03303668649592715,6.580754968167441,6.580801963806152,4.69956387114874e-05
2064399192,0,0.032220175326147515,6.581403662160699,6.581451416015625,4.7753854926463975e-05
2089399192,0,0.03219505540820002,6.5307962096838095,6.53084135055542,4.514087161018734e-05
2114399192,0,0.03059056808117325,6.598291882920902,6.59833288192749,4.0999006587860626e-05
2139399193,0,0.02979348500503276,6.556557921880626,6.556594133377075,3.621149644958112e-05
2164399193,0,0.02951777303553658,6.5598098027057254,6.5598413944244385,3.1591718713334746e-05
2189399193,0,0.029660979335134514,6.546158563107063,6.546185731887817,2.7168780754465692e-05
2214399194,0,0.026715953547006573,6.537887805163697,6.5379109382629395,2.3133099242621242e-05
2239399194,0,0.026137284742324938,6.530609247089942,6.53062891960144,1.9672511497816295e-05
2264399195,0,0.02766663998848157,6.4810614221092555,6.481078147888184,1.6725778928264164e-05
2289399195,0,0.026540114121374133,6.494987928351621,6.495002031326294,1.4102974672393418e-05
2314399195,0,0.02698377285346185,6.47526488461541,6.475276708602905,1.1823987495004247e-05
2339399196,0,0.02538816477235609,6.483716070735786,6.4837260246276855,9.95389189901511e-06
2364399196,0,0.026586407625748664,6.473823513050734,6.47383189201355,8.378962816007721e-06
2389399196,0,0.026331565678716407,6.478908155775689,6.478915214538574,7.058762884952494e-06
2414399197,0,0.023092310519342477,6.4844274836105535,6.48443341255188,5.928941326519034e-06
2439399197,0,0.026500347242206502,6.505198695236265,6.505203723907471,5.0286712055274706e-06
2464399198,0,0.025916973196096635,6.537069164627411,6.537073373794556,4.209167144547791e-06
2489399198,0,0.025493425576565067,6.46389487490796,6.463898420333862,3.545425902464232e-06
2514399198,0,0.026316083916597715,6.475636335243434,6.475639343261719,3.008018284803947e-06
2539399199,0,0.02407729968864909,6.527645200535673,6.5276477336883545,2.5331526815559754e-06
2564399199,0,0.024830365990138385,6.475772432246636,6.475774526596069,2.094349433743634e-06
2589399199,0,0.023737383940954787,6.53304116195592,6.533042907714844,1.7457589240873528e-06
2614399200,0,0.023472372601158295,6.528083984279635,6.528085470199585,1.4859199496207389e-06
2639399200,0,0.023406271548190728,6.552641123965074,6.552642345428467,1.2214633926916008e-06
2664399201,0,0.02460254123582307,6.510323217752597,6.510324239730835,1.021978238193222e-06
2689399201,0,0.02445478147677846,6.497169793401765,6.497170686721802,8.933200367436577e-07
2714399201,0,0.02329342164490396,6.509978021373988,6.509978771209717,7.498357282855088e-07
2739399202,0,0.02283640609843933,6.468213641165564,6.468214273452759,6.322871953728158e-07
2764399202,0,0.022392595584370057,6.475055873905053,6.475056409835815,5.359307620534585e-07
2789399202,0,0.02370384012303095,6.511221029018349,6.511221170425415,1.4140706571772592e-07
2814399203,0,0.022632562897209836,6.519821873343694,6.519822120666504,2.4732281028472525e-07
2839399203,0,0.023486108870489096,6.511411156838879,6.511411428451538,2.716126591829108e-07
2864399204,0,0.023118948257105525,6.4954465529024175,6.4954469203948975,3.674924803164315e-07
2889399204,0,0.02164909154771878,6.5088469108307905,6.508847236633301,3.2580250989482934e-07
2914399204,0,0.022300312139584107,6.467374275390215,6.467374563217163,2.878269481168714e-07
2939399205,0,0.020087330848499976,6.508107408104819,6.508107662200928,2.540961088343042e-07
2964399205,0,0.022157409403949283,6.471444118531801,6.471444368362427,2.4983062586473773e-07
2989399205,0,0.021833127200355237,6.542233042711503,6.542233228683472,1.8597196892330724e-07
3014399206,0,0.021923361588390183,6.525901618568012,6.525901794433594,1.758655812679312e-07
3039399206,0,0.02307455202750044,6.51796802372043,6.51796817779541,1.540749799650036e-07
3064399207,0,0.021174545182384447,6.505869457557533,6.505869626998901,1.694413687945357e-07
3089399207,0,0.019535072108609056,6.455383933778736,6.455384016036987,8.22582506586449e-08
3114399207,0,0.019659457442494067,6.43218532939051,6.432185411453247,8.206273723358684e-08
3139399208,0,0.020070938394491943,6.502269670589234,6.502269744873047,7.428381323087924e-08
3164399208,0,0.02005932707290292,6.494608555732258,6.494608640670776,8.493851832652402e-08
