ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1565465416,0,128.56314086914062,114.89857482910156,128.81044006347656,95.39686584472656,128.87905883789062,88.11944580078125,128.78775024414062,84.20335388183594,0.015514036640524864,3.4789164066314697,0.040936797857284546,6.712063312530518,0.06444934010505676,9.922935485839844,0.07628865540027618,13.235595703125
1590465417,0,128.25592041015625,115.3226318359375,128.52891540527344,95.45474243164062,128.62257385253906,88.11161041259766,128.6061248779297,84.18567657470703,0.006981371436268091,3.440948247909546,0.026650547981262207,6.694513320922852,0.04566701129078865,9.927955627441406,0.05878454074263573,13.255376815795898
1615465417,0,128.85125732421875,114.89338684082031,129.07666015625,95.30219268798828,129.2101287841797,88.00808715820312,129.1298370361328,84.0978012084961,0.023454228416085243,3.4793856143951416,0.054605014622211456,6.7409586906433105,0.08933935314416885,9.994746208190918,0.11037227511405945,13.354564666748047
1640465417,0,128.1844482421875,114.92286682128906,128.03741455078125,95.40017700195312,128.07476806640625,88.05333709716797,128.03883361816406,84.1005859375,0.0050785113126039505,3.4767210483551025,0.0018896093824878335,6.711057186126709,0.00550429243594408,9.965446472167969,0.0037927315570414066,13.351400375366211
1665465418,0,128.3160858154297,114.81157684326172,128.3356170654297,95.3712158203125,128.4085693359375,88.03605651855469,128.3885040283203,84.1221923828125,0.008725582621991634,3.4867990016937256,0.016971230506896973,6.7198686599731445,0.030110560357570648,9.976615905761719,0.037876080721616745,13.326889991760254
1690465418,0,128.48931884765625,114.83416748046875,128.51487731933594,95.33193969726562,128.57647705078125,87.99050903320312,128.53619384765625,84.08124542236328,0.013500574976205826,3.4847490787506104,0.026079759001731873,6.731854438781738,0.042605962604284286,10.006173133850098,0.05245184898376465,13.373414993286133
1715465418,0,128.28271484375,115.48675537109375,128.27276611328125,95.62129211425781,128.3424072265625,88.16848754882812,128.33221435546875,84.24002838134766,0.007683201692998409,3.426452159881592,0.013647006824612617,6.644491672515869,0.025027886033058167,9.891624450683594,0.03207647427916527,13.19473934173584
1740465419,0,128.38177490234375,114.80570983886719,128.63108825683594,95.33393096923828,128.7492218017578,87.99922943115234,128.72390747070312,84.0987777709961,0.010540381073951721,3.4873316287994385,0.03196338936686516,6.731245517730713,0.0553429052233696,10.000500679016113,0.07071185111999512,13.353455543518066
1765465419,0,128.38827514648438,115.21807861328125,128.4193878173828,95.45648193359375,128.49069213867188,88.0605697631836,128.48056030273438,84.16019439697266,0.010617561638355255,3.45024037361145,0.02113020047545433,6.693987846374512,0.036107614636421204,9.96077823638916,0.04670442268252373,13.283991813659668
1790465420,0,128.39308166503906,115.56482696533203,128.3116455078125,95.56007385253906,128.371337890625,88.12208557128906,128.37301635742188,84.21268463134766,0.010663443244993687,3.4195950031280518,0.01563272997736931,6.662795543670654,0.02722065895795822,9.921244621276855,0.03609669208526611,13.225178718566895
