ts,agent_id,steer_err,speed_err,desired_speed,speed
1565465416,0,0.0035263988409423913,9.699740409851074,9.699740409851074,0.0
1590465417,0,0.002112473791758974,9.760874032974243,9.760874032974243,0.0
1615465417,0,0.004862156169624552,9.785165548324585,9.785165548324585,0.0
1640465417,0,0.00043543467754851003,9.70301342010498,9.70301342010498,0.0
1665465418,0,0.001602789897694467,9.699240446090698,9.699240446090698,0.0
1690465418,0,0.0024663534817564127,9.741389036178589,9.741389036178589,0.0
1715465418,0,0.001348327405616103,9.65413498878479,9.65413498878479,0.0
1740465419,0,0.0026479606226879737,9.731953382492065,9.731953382492065,0.0
1765465419,0,0.0019924142443483056,9.731293172613107,9.731293201446533,2.8833425651797263e-08
1790465420,0,0.001660391159694908,9.729613034974877,9.729613065719604,3.074472821102716e-08
1815465420,0,0.0022166721220970576,9.728907814739964,9.728907823562622,8.822658885948934e-09
1840465420,0,0.001959173990387577,9.742901078043912,9.742901086807251,8.76333763624111e-09
1865465421,0,0.002217203359032503,9.736116705848673,9.735830783843994,-0.0002859220046786079
1890465421,0,0.0017396972450578337,9.733659237487968,9.733505487442017,-0.0001537500459524083
1915465421,0,0.0019147018697917159,9.715181273616514,9.71511697769165,-6.429592486382189e-05
1940465422,0,0.0015464028915464728,9.744299678290536,9.744292259216309,-7.4190742279804055e-06
1965465422,0,0.0024663534817564127,9.770877586800184,9.77090334892273,2.576212254626422e-05
1990465423,0,0.0019320809066798595,9.739148271714374,9.739191055297852,4.278358347759933e-05
2015465423,0,0.0018370653862259045,9.735692537747179,9.735742092132568,4.9554385390576555e-05
2040465423,0,0.00212939748270245,9.786318402460672,9.786368608474731,5.0206014059756275e-05
2065465424,0,0.0016042318265192476,9.759868094815042,9.759915590286255,4.749547121300654e-05
2090465424,0,0.0017442507045045091,9.722621186379412,9.72266435623169,4.316985227815908e-05
2115465424,0,0.002668223517225678,9.752355646812749,9.752393960952759,3.831414000953161e-05
2140465425,0,0.0017664867648024393,9.774704490270151,9.77473783493042,3.3344660268484626e-05
2165465425,0,0.0029758097028485856,9.737802667484978,9.737831354141235,2.8686656258325896e-05
2190465426,0,0.00285491535453936,9.76341295948489,9.763437509536743,2.4550051852315333e-05
2215465426,0,0.0024390327250763616,9.735317860119283,9.735338687896729,2.0827777446295552e-05
2240465426,0,0.0026173006624136946,9.729753466144524,9.729771137237549,1.767109302511622e-05
2265465427,0,0.0019573526066089066,9.79758894182609,9.797603845596313,1.4903770223988807e-05
2290465427,0,0.0029259493219074926,9.774783174093868,9.774795770645142,1.2596551273323182e-05
2315465427,0,0.0026711832658660173,9.766047547580513,9.766058206558228,1.0658977715287482e-05
2340465428,0,0.003208112025619797,9.782372093689967,9.782381057739258,8.964049292070243e-06
2365465428,0,0.0031287300492660935,9.790182655184339,9.79019021987915,7.564694811236983e-06
2390465429,0,0.001732791164897043,9.750258288196655,9.750264644622803,6.356426148361117e-06
2415465429,0,0.002215913212189278,9.744404854146085,9.744410276412964,5.4222668789364755e-06
2440465429,0,0.0016693462966067025,9.776493519660082,9.776498079299927,4.559639844419248e-06
2465465430,0,0.0021202905638090996,9.768293857742835,9.768297672271729,3.8145288936198042e-06
2490465430,0,0.002339691418148065,9.774580046970879,9.774583339691162,3.292720282827066e-06
2515465430,0,0.0028270633609238636,9.767410876381001,9.76741361618042,2.7397994177355553e-06
2540465431,0,0.002141691823208473,9.785581661310257,9.785583972930908,2.311620651145766e-06
2565465431,0,0.001152452758418293,9.790082401095464,9.79008436203003,1.960934564346714e-06
2590465432,0,0.0018283379222864438,9.762004636654254,9.762006282806396,1.6461521424843024e-06
2615465432,0,0.0022412608031091037,9.803420304569539,9.80342173576355,1.4311940108955127e-06
2640465432,0,0.0026300503488643845,9.772134600702318,9.772135734558105,1.1338557888069653e-06
2665465433,0,0.0022621308255730316,9.78408595494472,9.78408694267273,9.877280093419666e-07
2690465433,0,0.002679758947823922,9.80269420986267,9.802695035934448,8.260717778505193e-07
2715465433,0,0.0021160406683255364,9.788768995352738,9.788769721984863,7.26632125626956e-07
2740465434,0,0.0025443694202761137,9.773416160439504,9.773416757583618,5.971441132766724e-07
2765465434,0,0.0024824423718013315,9.796733238542823,9.796733379364014,1.4082119189613642e-07
2790465435,0,0.0017641341440883238,9.745572299268531,9.745572566986084,2.6771755347439984e-07
2815465435,0,0.0020621580648732137,9.74617669027527,9.746176958084106,2.678088365205502e-07
2840465435,0,0.0027106465810705356,9.767423265962886,9.767423629760742,3.637978566646163e-07
2865465436,0,0.0025965065309405443,9.761330782465144,9.76133108139038,2.9892523678553663e-07
2890465436,0,0.0025539316851141314,9.75563950793935,9.755639791488647,2.835492976238378e-07
2915465436,0,0.0024729559979540915,9.752006064636285,9.75200629234314,2.2770685506331904e-07
2940465437,0,0.002241716149053771,9.77692984519737,9.776930093765259,2.485678887877331e-07
2965465437,0,0.0027282532909310127,9.770185739512309,9.770185947418213,2.07905903990543e-07
2990465437,0,0.0026748260334233573,9.782008233087998,9.782008409500122,1.764121231911821e-07
3015465438,0,0.002933614311976063,9.741120661161768,9.7411208152771,1.5411533263772794e-07
3040465438,0,0.0024443450944308157,9.772439547339381,9.77243971824646,1.7090707844890327e-07
3065465439,0,0.002757319540398956,9.80714670403974,9.807146787643433,8.360369250699219e-08
3090465439,0,0.0026681476262349004,9.755755579671096,9.75575566291809,8.324699504043265e-08
3115465439,0,0.0019958293389333117,9.794579669200116,9.79457974433899,7.513887232221419e-08
3140465440,0,0.0029601761587483345,9.798879777060005,9.798879861831665,8.477165937527446e-08
3165465440,0,0.002662455801926556,9.775925093584036,9.775925159454346,6.587031068453504e-08
3190465440,0,0.0024279526404227853,9.764975274894265,9.764975309371948,3.447768267160558e-08
3215465441,0,0.002495040276270466,9.769362655283395,9.769362688064575,3.278118035666012e-08
3240465441,0,0.002716717860332769,9.751781650105084,9.751781702041626,5.1936542185726324e-08
3265465442,0,0.0025881585219549733,9.793018315422824,9.793018341064453,2.5641629590410336e-08
3290465442,0,0.002338097707341729,9.735055406821683,9.735055446624756,3.98030730372018e-08
3315465442,0,0.0023884893252182674,9.760280340426043,9.76028037071228,3.028623828331027e-08
3340465443,0,0.002448063752978934,9.774504643572152,9.774504661560059,1.798790583293441e-08
3365465443,0,0.002430912389063124,9.793599815385516,9.793599843978882,2.8593365178215078e-08
3390465443,0,0.002547253277925675,9.749995002728214,9.749994993209839,-9.51837540364689e-09
3415465444,0,0.0025329857716594258,9.784799290732192,9.784799337387085,4.665489311318284e-08
3440465444,0,0.0024494297908129368,9.743888801966134,9.743888854980469,5.301433499183615e-08
3465465445,0,0.0020179136172496863,9.75452970152557,9.75452971458435,1.3058780782259854e-08
3490465445,0,0.002105947166552073,9.806370717241956,9.806370735168457,1.792650099880699e-08
3515465445,0,0.002739788721529256,9.79003360330804,9.79003357887268,-2.44353590689946e-08
3540465446,0,0.0012172636645426363,9.779586550906535,9.779586553573608,2.6670744279686976e-09
3565465446,0,0.0024959509681598013,9.77004219865259,9.770042181015015,-1.763757583748731e-08
3590465446,0,0.002752538407979947,9.76335097950818,9.76335096359253,-1.5915651730204042e-08
3615465447,0,0.0017887228251003697,9.751761696411473,9.751761674880981,-2.1530490882997396e-08
3640465447,0,0.0031534705122596954,9.760671632782074,9.760671615600586,-1.718148766720156e-08
3665465448,0,0.002204984909517258,9.777198327625026,9.777198314666748,-1.295827867500977e-08
3690465448,0,0.003387442436828021,9.791164382631043,9.79116439819336,1.556231510786694e-08
3715465448,0,0.0022685056687983766,9.800394754353796,9.800394773483276,1.912947971335869e-08
3740465449,0,0.001648931620087442,9.773855901933677,9.773855924606323,2.2672645841980885e-08
3765465449,0,0.0021668876321467422,9.806729099139751,9.806729078292847,-2.0846903793034547e-08
3790465449,0,0.0023742218189520183,9.78176161672054,9.781761646270752,2.955021063055779e-08
3815465450,0,0.002237618035551763,9.773899546099443,9.773899555206299,9.106855268036178e-09
3840465450,0,0.002701311989204851,9.759435666436591,9.759435653686523,-1.275006726394729e-08
3865465451,0,0.0024929153285286844,9.777043804540249,9.77704381942749,1.4887242053327933e-08
3890465451,0,0.002819322479864516,9.785687691768954,9.785687685012817,-6.756136962987069e-09
3915465451,0,0.0026000734075071067,9.76796430558193,9.769316911697388,0.0013526061154566314
3940465452,0,0.0028428486870056714,9.444631922699983,9.764796495437622,0.32016457273763904
3965465452,0,0.002571538394974609,9.138367228561984,9.768699645996094,0.630332417434109
3990465452,0,0.0020442477910496246,8.864234484205674,9.79533076286316,0.9310962786574846
4015465453,0,0.00225560420036613,8.557653419019625,9.779691696166992,1.2220382771473681
4040465453,0,0.0027427484701695952,8.29401460182301,9.796881437301636,1.5028668354786254
4065465454,0,0.00228042055435051,8.016982868815928,9.790374040603638,1.7733911717877093
4090465454,0,0.0012782800211280834,7.732615944135002,9.766144037246704,2.0335280931117024
4115465454,0,0.0023279283145774873,7.480449514747814,9.763750076293945,2.2833005615461315
4140465455,0,0.0021670394141282984,7.248573361233564,9.771356105804443,2.5227827445708786
