ts,agent_id,throttle,steer,brake
1565465416,0,0.8999999761581421,0.006413637660443783,0.0
1590465417,0,0.8999999761581421,0.0028502619825303555,0.0
1615465417,0,0.8999999761581421,0.00831503327935934,0.0
1640465417,0,0.8999999761581421,-0.00046980573097243905,0.0
1665465418,0,0.8999999761581421,0.00298950239084661,0.0
1690465418,0,0.8999999761581421,0.004239954520016909,0.0
1715465418,0,0.8999999761581421,0.0019937194883823395,0.0
1740465419,0,0.8999999761581421,0.004718116484582424,0.0
1765465419,0,0.8999999761581421,0.0031856007408350706,0.0
1790465420,0,0.8999999761581421,0.0028157555498182774,0.0
1815465420,0,0.8999999761581421,0.003958230838179588,0.0
1840465420,0,0.8999999761581421,0.0033645841758698225,0.0
1865465421,0,0.8999999761581421,0.003947859164327383,0.0
1890465421,0,0.8999999761581421,0.003043558681383729,0.0
1915465421,0,0.8999999761581421,0.0035377193707972765,0.0
1940465422,0,0.8999999761581421,0.0028512750286608934,0.0
1965465422,0,0.8999999761581421,0.004663920029997826,0.0
1990465423,0,0.8999999761581421,0.0034624706022441387,0.0
2015465423,0,0.8999999761581421,0.0034861695021390915,0.0
2040465423,0,0.8999999761581421,0.004080798011273146,0.0
2065465424,0,0.8999999761581421,0.003077879548072815,0.0
2090465424,0,0.8999999761581421,0.003520167898386717,0.0
2115465424,0,0.8999999761581421,0.005191342439502478,0.0
2140465425,0,0.8999999761581421,0.0033241461496800184,0.0
2165465425,0,0.8999999761581421,0.005827244836837053,0.0
2190465426,0,0.8999999761581421,0.005300367716699839,0.0
2215465426,0,0.8999999761581421,0.004633779171854258,0.0
2240465426,0,0.8999999761581421,0.005128500983119011,0.0
2265465427,0,0.8999999761581421,0.003923814278095961,0.0
2290465427,0,0.8999999761581421,0.005920134484767914,0.0
2315465427,0,0.8999999761581421,0.0052210609428584576,0.0
2340465428,0,0.8999999761581421,0.006324114743620157,0.0
2365465428,0,0.8999999761581421,0.006078812293708324,0.0
2390465429,0,0.8999999761581421,0.003622426651418209,0.0
2415465429,0,0.8999999761581421,0.004952376242727041,0.0
2440465429,0,0.8999999761581421,0.0038549196906387806,0.0
2465465430,0,0.8999999761581421,0.004870344884693623,0.0
2490465430,0,0.8999999761581421,0.005173852201551199,0.0
2515465430,0,0.8999999761581421,0.006038309074938297,0.0
2540465431,0,0.8999999761581421,0.004698585253208876,0.0
2565465431,0,0.8999999761581421,0.0030790548771619797,0.0
2590465432,0,0.8999999761581421,0.004587092436850071,0.0
2615465432,0,0.8999999761581421,0.005078446120023727,0.0
2640465432,0,0.8999999761581421,0.005695539526641369,0.0
2665465433,0,0.8999999761581421,0.0049290102906525135,0.0
2690465433,0,0.8999999761581421,0.005795117933303118,0.0
2715465433,0,0.8999999761581421,0.004669531248509884,0.0
2740465434,0,0.8999999761581421,0.005607696250081062,0.0
2765465434,0,0.8999999761581421,0.005376916844397783,0.0
2790465435,0,0.8999999761581421,0.004104485269635916,0.0
2815465435,0,0.8999999761581421,0.004853523802012205,0.0
2840465435,0,0.8999999761581421,0.005945486016571522,0.0
2865465436,0,0.8999999761581421,0.005552599206566811,0.0
2890465436,0,0.8999999761581421,0.00552547350525856,0.0
2915465436,0,0.8999999761581421,0.005402957089245319,0.0
2940465437,0,0.8999999761581421,0.005024055019021034,0.0
2965465437,0,0.8999999761581421,0.005974104627966881,0.0
2990465437,0,0.8999999761581421,0.005745900794863701,0.0
3015465438,0,0.8999999761581421,0.0062483083456754684,0.0
3040465438,0,0.8999999761581421,0.005295892246067524,0.0
3065465439,0,0.8999999761581421,0.006027647759765387,0.0
3090465439,0,0.8999999761581421,0.0057905688881874084,0.0
3115465439,0,0.8999999761581421,0.004594540223479271,0.0
3140465440,0,0.8999999761581421,0.006554441526532173,0.0
3165465440,0,0.8999999761581421,0.00572336558252573,0.0
3190465440,0,0.8999999761581421,0.0053825704380869865,0.0
3215465441,0,0.8999999761581421,0.005574729293584824,0.0
3240465441,0,0.8999999761581421,0.005955486558377743,0.0
3265465442,0,0.8999999761581421,0.005669404286891222,0.0
3290465442,0,0.8999999761581421,0.005246840417385101,0.0
3315465442,0,0.8999999761581421,0.005407263059169054,0.0
3340465443,0,0.8999999761581421,0.005485128611326218,0.0
3365465443,0,0.8999999761581421,0.005423299502581358,0.0
3390465443,0,0.8999999761581421,0.005653129890561104,0.0
3415465444,0,0.8999999761581421,0.005598491057753563,0.0
3440465444,0,0.8999999761581421,0.005466997157782316,0.0
3465465445,0,0.8999999761581421,0.004713415168225765,0.0
3490465445,0,0.8999999761581421,0.004996947944164276,0.0
3515465445,0,0.8999999761581421,0.006109816022217274,0.0
3540465446,0,0.8999999761581421,0.0031617856584489346,0.0
3565465446,0,0.8999999761581421,0.005945370998233557,0.0
3590465446,0,0.8999999761581421,0.006040950771421194,0.0
3615465447,0,0.8999999761581421,0.004220621660351753,0.0
3640465447,0,0.8999999761581421,0.006976126227527857,0.0
3665465448,0,0.8999999761581421,0.004858356434851885,0.0
3690465448,0,0.8999999761581421,0.00728459469974041,0.0
3715465448,0,0.8999999761581421,0.004918629769235849,0.0
3740465449,0,0.8999999761581421,0.004122287966310978,0.0
3765465449,0,0.8999999761581421,0.005234564654529095,0.0
3790465449,0,0.8999999761581421,0.005463818553835154,0.0
3815465450,0,0.8999999761581421,0.005159021355211735,0.0
3840465450,0,0.8999999761581421,0.006034476216882467,0.0
3865465451,0,0.8999999761581421,0.0055183121003210545,0.0
3890465451,0,0.8999999761581421,0.006173339672386646,0.0
3915465451,0,0.8999999761581421,0.005683152936398983,0.0
3940465452,0,0.8999999761581421,0.00619719410315156,0.0
3965465452,0,0.8999999761581421,0.005633064545691013,0.0
3990465452,0,0.8999999761581421,0.004753511399030685,0.0
4015465453,0,0.8999999761581421,0.005279427394270897,0.0
4040465453,0,0.8999999761581421,0.006098475307226181,0.0
4065465454,0,0.8999999761581421,0.005111199803650379,0.0
4090465454,0,0.8999999761581421,0.003419985296204686,0.0
4115465454,0,0.8999999761581421,0.005616221111267805,0.0
4140465455,0,0.8999999761581421,0.004996855277568102,0.0
4165465455,0,0.8999999761581421,0.00416943896561861,0.0
4190465455,0,0.8999999761581421,0.005689835175871849,0.0
4215465456,0,0.8999999761581421,0.004851594567298889,0.0
4240465456,0,0.8999999761581421,0.005688273813575506,0.0
4265465456,0,0.8999999761581421,0.004575097002089024,0.0
4290465457,0,0.8999999761581421,0.005147248972207308,0.0
4315465457,0,0.8999999761581421,0.0042333840392529964,0.0
4340465458,0,0.8999999761581421,0.005339542869478464,0.0
4365465458,0,0.8999999761581421,0.0028881640173494816,0.0
4390465458,0,0.8999999761581421,0.0035105065908282995,0.0
4415465459,0,0.8999999761581421,0.0036084032617509365,0.0
4440465459,0,0.8999999761581421,0.003417769679799676,0.0
4465465459,0,0.8999999761581421,0.004052477888762951,0.0
4490465460,0,0.8999999761581421,0.0021873025689274073,0.0
4515465460,0,0.8999999761581421,0.0032118537928909063,0.0
4540465461,0,0.8999999761581421,0.0017681310418993235,0.0
4565465461,0,0.8999999761581421,0.0009247549460269511,0.0
4590465461,0,0.8999999761581421,0.0026078757364302874,0.0
4615465462,0,0.8999999761581421,-0.0005175917176529765,0.0
4640465462,0,0.8999999761581421,0.0012933389516547322,0.0
4665465462,0,0.8999999761581421,-0.0013780917506664991,0.0
4690465463,0,0.8999999761581421,-0.0005353986052796245,0.0
4715465463,0,0.8999999761581421,0.002064948435872793,0.0
4740465464,0,0.8999999761581421,-0.0026113165076822042,0.0
4765465464,0,0.8999999761581421,-0.00692218029871583,0.0
