ts,agent_id,steer_unclip,throttle_unclip
1565465416,0,0.006413637891963974,5.492478007078171
1590465417,0,0.0028502620347465864,5.00573387414217
1615465417,0,0.008315033257840112,5.076826390028
1640465417,0,-0.00046980574105240207,5.090007541179657
1665465418,0,0.0029895024134149045,5.153444056212902
1690465418,0,0.004239954426465552,5.238157326579094
1715465418,0,0.001993719553049713,5.247104488313198
1740465419,0,0.004718116428296572,5.356742740273476
1765465419,0,0.0031856007492451397,5.412524501447654
1790465420,0,0.0028157554446152037,5.472433318431576
1815465420,0,0.003958230704624412,5.532944877200443
1840465420,0,0.003364584291146469,5.601716549602523
1865465421,0,0.00394785915720204,5.657928434786507
1890465421,0,0.0030435586647989915,5.717794685070526
1915465421,0,0.003537719483570975,5.768314356364257
1940465422,0,0.0028512749895258692,5.846631213803313
1965465422,0,0.004663919873160266,5.920835723205776
1990465423,0,0.003462470577959736,5.962342308945358
2015465423,0,0.003486169389657319,6.023158935189797
2040465423,0,0.004080798022251958,6.112881253482764
2065465424,0,0.0030778795589264663,6.156030704910997
2090465424,0,0.0035201679368643568,6.197525837060652
2115465424,0,0.005191342527314864,6.277364172202039
2140465425,0,0.00332414615597673,6.349187359976372
2165465425,0,0.005827244902115176,6.388042675281012
2190465426,0,0.00530036785664234,6.465619879164854
2215465426,0,0.00463377929169689,6.509195742625865
2240465426,0,0.005128500755163246,6.568576347125339
2265465427,0,0.003923814234887345,6.668133008031915
2290465427,0,0.005920134288952003,6.712384044399063
2315465427,0,0.005221061059722759,6.7698982367878955
2340465428,0,0.006324114744572376,6.840703945785553
2365465428,0,0.006078812247633314,6.905287029050736
2390465429,0,0.003622426683016955,6.9433998641492005
2415465429,0,0.004952376406182242,7.003419933438555
2440465429,0,0.003854919587007311,7.082843876667304
2465465430,0,0.00487034479071782,7.137378582673698
2490465430,0,0.005173852262457514,7.202481953650006
2515465430,0,0.006038308941169584,7.259136364743372
2540465431,0,0.0046985853121343,7.3309020399223375
2565465431,0,0.0030790549677792664,7.332896844551575
2590465432,0,0.004587092434626382,7.316910318350386
2615465432,0,0.00507844628282456,7.341901850475948
2640465432,0,0.005695539644774441,7.32232892361412
2665465433,0,0.004929010281521144,7.331429108652237
2690465433,0,0.0057951181110489185,7.34151580748727
2715465433,0,0.004669531394952358,7.333442654607682
2740465434,0,0.005607696297267692,7.325939722289038
2765465434,0,0.005376917011817655,7.3403274565337515
2790465435,0,0.004104485497434052,7.310378051255784
2815465435,0,0.004853523884587809,7.31389409704811
2840465435,0,0.005945486148582826,7.325909179647265
2865465436,0,0.005552599437962922,7.321380182326125
2890465436,0,0.005525473626265431,7.318695994291867
2915465436,0,0.005402957108028328,7.317232897457572
2940465437,0,0.005024055209734026,7.331612159713131
2965465437,0,0.00597410464120518,7.326335709650282
2990465437,0,0.005745900906254668,7.333628827152357
3015465438,0,0.00624830827725965,7.310056363030467
3040465438,0,0.005295892469832301,7.3299614507609965
3065465439,0,0.006027647632473772,7.347813816650195
3090465439,0,0.005790568920470474,7.317159447559805
3115465439,0,0.00459454018673385,7.342248305298098
3140465440,0,0.006554441624727853,7.342478015870331
3165465440,0,0.005723365550861856,7.329603651815313
3190465440,0,0.005382570416311917,7.324858798828909
3215465441,0,0.005574729250873763,7.328185500937983
3240465441,0,0.005955486683892586,7.318214571364535
3265465442,0,0.005669404210506602,7.342333397838147
3290465442,0,0.005246840327942992,7.307151670556993
3315465442,0,0.005407262973117591,7.324719362846787
3340465443,0,0.005485128552611813,7.33112230502911
3365465443,0,0.005423299688106349,7.340983500307086
3390465443,0,0.00565312986185297,7.3154174493760165
3415465444,0,0.005598491194405023,7.337776604646345
3440465444,0,0.005466997246277583,7.312574694171528
3465465445,0,0.00471341536036969,7.320902201274417
3490465445,0,0.004996947896465536,7.34949340779122
3515465445,0,0.006109816231145101,7.337375555088539
3540465446,0,0.0031617856341010467,7.332467963139708
3565465446,0,0.0059453708891405825,7.327624697756321
3590465446,0,0.006040950848838447,7.324458690813526
3615465447,0,0.004220621480621502,7.318047299127046
3640465447,0,0.006976126120435824,7.323660576930884
3665465448,0,0.0048583562434255925,7.332337882189952
3690465448,0,0.007284594538826524,7.339095209882547
3715465448,0,0.0049186298169388,7.3434989157406845
3740465449,0,0.004122288100914475,7.328086084466391
3765465449,0,0.005234564485865971,7.348149880175731
3790465449,0,0.005463818362401373,7.332421881422683
3815465450,0,0.005159021170689553,7.329690438668923
3840465450,0,0.0060344763986877065,7.3220124677979515
3865465451,0,0.0055183118883294574,7.332839064303741
3890465451,0,0.006173339836338376,7.33681095401453
3915465451,0,0.005683152812123407,7.326466963521986
3940465452,0,0.006197194272014645,7.144387370263709
3965465452,0,0.00563306475820998,6.988330218825907
3990465452,0,0.00475351141670982,6.847455677704138
4015465453,0,0.005279427445064339,6.68482157559794
4040465453,0,0.0060984752712107265,6.5463385459695225
4065465454,0,0.005111199885806925,6.395830580547204
4090465454,0,0.00341998528315653,6.2405623839842095
4115465454,0,0.005616221227125513,6.101947885542914
4140465455,0,0.004996855404320526,5.971287810239249
4165465455,0,0.0041694391734847965,5.831527573122249
4190465455,0,0.005689835013861403,5.71355428934472
4215465456,0,0.004851594356147281,5.556463141949459
4240465456,0,0.00568827403104484,5.394450025699528
4265465456,0,0.004575096914896547,5.312705844094667
4290465457,0,0.005147249055063821,5.200057869816616
4315465457,0,0.004233383973676886,5.037475461975981
4340465458,0,0.005339543070452991,4.915801038583886
4365465458,0,0.002888163987082104,4.830419028439654
4390465458,0,0.0035105066340003553,4.783635168331956
4415465459,0,0.0036084031661917176,4.663131756699201
4440465459,0,0.003417769740544507,4.579414263009528
4465465459,0,0.004052477875772636,4.377699047176103
4490465460,0,0.002187302623830248,4.439435436832897
4515465460,0,0.0032118537666293943,4.2680651494802095
