ts,agent_id,throttle,steer,brake
1521125335,0,0.8999999761581421,-0.0022674158681184053,0.0
1546125335,0,0.8999999761581421,0.0002848799922503531,0.0
1571125335,0,0.8999999761581421,0.004523542709648609,0.0
1596125336,0,0.8999999761581421,0.0029343918431550264,0.0
1621125336,0,0.8999999761581421,-0.0011579464189708233,0.0
1646125337,0,0.8999999761581421,-0.006372935604304075,0.0
1671125337,0,0.8999999761581421,0.008642524480819702,0.0
1696125337,0,0.8999999761581421,0.004222105257213116,0.0
1721125338,0,0.8999999761581421,-0.0013126280391588807,0.0
1746125338,0,0.8999999761581421,0.010064434260129929,0.0
1771125338,0,0.8999999761581421,0.01080622710287571,0.0
1796125339,0,0.8999999761581421,0.00011095822264906019,0.0
1821125339,0,0.8999999761581421,0.013821245171129704,0.0
1846125340,0,0.8999999761581421,0.00602788757532835,0.0
1871125340,0,0.8999999761581421,0.16277481615543365,0.0
1896125340,0,0.8999999761581421,0.029058676213026047,0.0
1921125341,0,0.8999999761581421,0.01490122638642788,0.0
1946125341,0,0.8999999761581421,0.10558175295591354,0.0
1971125341,0,0.8999999761581421,-0.008823344483971596,0.0
1996125342,0,0.8999999761581421,0.0075032892636954784,0.0
2021125342,0,0.8999999761581421,0.019790494814515114,0.0
2046125343,0,0.8999999761581421,0.012151490896940231,0.0
2071125343,0,0.8999999761581421,0.010728868655860424,0.0
2096125343,0,0.8999999761581421,0.0020300273317843676,0.0
2121125344,0,0.8999999761581421,0.004241563845425844,0.0
2146125344,0,0.8999999761581421,0.02100992389023304,0.0
2171125344,0,0.8999999761581421,0.14950759708881378,0.0
2196125345,0,0.8999999761581421,0.05839208886027336,0.0
2221125345,0,0.8999999761581421,0.23751398921012878,0.0
2246125346,0,0.8999999761581421,-0.009958305396139622,0.0
2271125346,0,0.8999999761581421,0.16525791585445404,0.0
2296125346,0,0.8999999761581421,-0.016649750992655754,0.0
2321125347,0,0.8999999761581421,0.02137681469321251,0.0
2346125347,0,0.8999999761581421,0.017465999349951744,0.0
2371125347,0,0.8999999761581421,0.18302835524082184,0.0
2396125348,0,0.8999999761581421,0.07807619869709015,0.0
2421125348,0,0.8999999761581421,0.006617362145334482,0.0
2446125349,0,0.8999999761581421,0.06750365346670151,0.0
2471125349,0,0.8999999761581421,0.025737080723047256,0.0
2496125349,0,0.8999999761581421,0.38031548261642456,0.0
2521125350,0,0.8999999761581421,-0.0191589817404747,0.0
2546125350,0,0.8999999761581421,0.29323142766952515,0.0
2571125350,0,0.8999999761581421,0.002619754523038864,0.0
