ts,agent_id,x,y,z,v
1521125335,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1546125335,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1571125335,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596125336,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621125336,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646125337,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671125337,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696125337,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721125338,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.592882401419132e-08
1746125338,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.503441352350441e-08
1771125338,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383104053002878e-08
1796125339,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.677160850293371e-08
1821125339,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002856292109779712
1846125340,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011614545467462391
1871125340,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004789699827124603
1896125340,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013320969710036443
1921125341,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.606574481079225e-05
1946125341,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012574323728500888
1971125341,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015987082273262904
1996125342,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015568087713049405
2021125342,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001649045414654104
2046125343,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015208735602949505
2071125343,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013665246087359433
2096125343,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012272591886749066
2121125344,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001097940925901556
2146125344,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.783854334944877e-05
2171125344,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.564152463357496e-05
2196125345,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.376953816217127e-05
2221125345,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.845151813585472e-05
2246125346,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.279883065082264e-05
2271125346,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.0613018577335544e-05
2296125346,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.294347842920046e-05
2321125347,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.3689916120138045e-05
