ts,agent_id,steer_unclip,throttle_unclip
1521125335,0,-0.002267415860723911,3.484917722046375
1546125335,0,0.0002848799793478015,3.586303283572197
1571125335,0,0.004523542600191182,3.541788359284401
1596125336,0,0.002934391846315649,4.3777245765924455
1621125336,0,-0.0011579463987413945,3.6546866726875304
1646125337,0,-0.006372935801507969,4.118866021335125
1671125337,0,0.008642524511916314,3.3684511309862137
1696125337,0,0.004222105244858092,4.418725413680077
1721125338,0,-0.0013126280802540121,4.259191524028067
1746125338,0,0.010064434573942868,4.1711919479870145
1771125338,0,0.010806226746985819,3.8228954333724134
1796125339,0,0.00011095822403134922,4.131495826959162
1821125339,0,0.013821244803738279,4.154611062503548
1846125340,0,0.006027887448413434,5.006102911761966
1871125340,0,0.16277481457298343,3.7854064981540954
1896125340,0,0.02905867668391894,4.203938473812925
1921125341,0,0.014901226536411249,4.068201911088738
1946125341,0,0.10558175584003343,3.844991500606156
1971125341,0,-0.008823344097015599,5.598659309874196
1996125342,0,0.0075032891329470264,4.35043093075282
2021125342,0,0.019790494415433187,4.53140190013185
2046125343,0,0.012151490797614167,4.038063924840797
2071125343,0,0.010728868593440006,5.8211229446251895
2096125343,0,0.0020300273680222587,4.906893208072141
2121125344,0,0.004241563836921864,5.904911160989216
2146125344,0,0.02100992389893822,4.472297626378096
2171125344,0,0.1495075955817735,4.6917803349003515
2196125345,0,0.058392088906194725,4.641221951015721
2221125345,0,0.23751398862117107,4.379616889274708
2246125346,0,-0.009958305295352826,4.7874699820995605
2271125346,0,0.16525792149748098,4.2264703860732755
2296125346,0,-0.016649750176601877,4.582162742401823
2321125347,0,0.021376813818534,5.809999282628817
2346125347,0,0.017465999234318665,4.802759047318022
2371125347,0,0.183028354122804,4.352905746455262
2396125348,0,0.07807620184610675,5.401245440862363
2421125348,0,0.006617362038887218,6.196727665606298
2446125349,0,0.06750364995642998,5.216018912497462
2471125349,0,0.025737081079849802,4.940839246083029
2496125349,0,0.3803154955873834,5.163436691945793
2521125350,0,-0.019158982290460896,5.464036001083678
2546125350,0,0.2932314160990259,4.881352745715066
