ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1521125335,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1546125335,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1571125335,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1596125336,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1621125336,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1646125337,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1671125337,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1696125337,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1721125338,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1746125338,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1771125338,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1796125339,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1821125339,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1846125340,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1871125340,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1896125340,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1921125341,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1946125341,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1971125341,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1996125342,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2021125342,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2046125343,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2071125343,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2096125343,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2121125344,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2146125344,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2171125344,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2196125345,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2221125345,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2246125346,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2271125346,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2296125346,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2321125347,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2346125347,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2371125347,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2396125348,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2421125348,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2446125349,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2471125349,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2496125349,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2521125350,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2546125350,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2571125350,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2596125351,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2621125351,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2646125352,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2671125352,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2696125352,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2721125353,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2746125353,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2771125353,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2796125354,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2821125354,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2846125354,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2871125355,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2896125355,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2921125356,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2946125356,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2971125356,0,512.7836400287814,192.62042236328125,-64.17082977294922,-512.2738647460938
2996125357,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3021125357,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3046125357,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3071125358,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3096125358,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3121125359,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3146125359,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3171125359,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3196125360,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3221125360,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3246125360,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3271125361,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3296125361,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3321125362,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3346125362,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3371125362,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3396125363,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3421125363,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3446125363,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3471125364,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3496125364,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3521125365,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3546125365,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3571125365,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3596125366,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3621125366,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3646125366,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3671125367,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3696125367,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3721125368,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3746125368,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3771125368,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3796125369,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3821125369,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3846125369,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3871125370,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3896125370,0,531.3228984435186,192.62042236328125,-64.17082977294922,-530.830078125
3921125371,0,531.9369437099879,192.62042236328125,-64.17082977294922,-531.4454345703125
3946125371,0,532.5565567384439,192.62042236328125,-64.17082977294922,-532.0667114257812
3971125371,0,533.1818432584863,192.62042236328125,-64.17082977294922,-532.6939697265625
3996125372,0,533.8127813283758,192.62042236328125,-64.17082977294922,-533.3271484375
4021125372,0,534.449504174105,192.62042236328125,-64.17082977294922,-533.9663696289062
4046125372,0,535.091974322279,192.62042236328125,-64.17082977294922,-534.611572265625
4071125373,0,535.7400855152631,192.62042236328125,-64.17082977294922,-535.2626342773438
4096125373,0,536.3940282750162,192.62042236328125,-64.17082977294922,-535.9197387695312
4121125373,0,537.0537563415126,192.62042236328125,-64.17082977294922,-536.5828247070312
4146125374,0,537.7191690904854,192.62042236328125,-64.17082977294922,-537.2517700195312
4171125374,0,21.562336746336303,192.62042236328125,-64.17082977294922,0.09999999403953552
4196125375,0,21.479779256680498,192.62042236328125,-64.17082977294922,0.09540698677301407
4221125375,0,21.392404291416312,192.62042236328125,-64.17082977294922,0.08469131588935852
4246125375,0,21.300328632021806,192.62042236328125,-64.17082977294922,0.0693112164735794
4271125376,0,21.203928385510725,192.62042236328125,-64.17082977294922,0.05613723769783974
4296125376,0,21.103417777001702,192.62042236328125,-64.17082977294922,0.04550548270344734
4321125376,0,20.999154102309127,192.62042236328125,-64.17082977294922,0.03692970052361488
4346125377,0,20.891040629422314,192.62042236328125,-64.17082977294922,0.030015792697668076
4371125377,0,20.77918456861799,192.62042236328125,-64.17082977294922,0.024444427341222763
