ts,agent_id,throttle,steer,brake
1592625226,0,0.8999999761581421,9.325546125182882e-05,0.0
1617625227,0,0.8999999761581421,-0.002969348104670644,0.0
1642625227,0,0.8999999761581421,0.0001391545229125768,0.0
1667625227,0,0.8999999761581421,-0.016388051211833954,0.0
1692625228,0,0.8999999761581421,0.01546420156955719,0.0
1717625228,0,0.8999999761581421,0.005825018044561148,0.0
1742625229,0,0.8999999761581421,-0.00685400515794754,0.0
1767625229,0,0.8999999761581421,0.018673136830329895,0.0
1792625229,0,0.8999999761581421,0.0032036565244197845,0.0
1817625230,0,0.8999999761581421,0.014051223173737526,0.0
1842625230,0,0.8999999761581421,0.0979871153831482,0.0
1867625230,0,0.8999999761581421,-0.0010984049877151847,0.0
1892625231,0,0.8999999761581421,-0.024409551173448563,0.0
1917625231,0,0.8999999761581421,0.019930778071284294,0.0
1942625232,0,0.8999999761581421,0.2891048789024353,0.0
1967625232,0,0.8999999761581421,-0.031235555186867714,0.0
1992625232,0,0.8999999761581421,0.03244975209236145,0.0
2017625233,0,0.8999999761581421,-0.045906368643045425,0.0
2042625233,0,0.8999999761581421,0.02119232714176178,0.0
2067625233,0,0.8999999761581421,0.024083921685814857,0.0
2092625234,0,0.8999999761581421,0.009921097196638584,0.0
2117625234,0,0.8999999761581421,0.0054621645249426365,0.0
2142625235,0,0.8999999761581421,0.016496188938617706,0.0
2167625235,0,0.8999999761581421,0.003766873385757208,0.0
2192625235,0,0.8999999761581421,0.00890706293284893,0.0
2217625236,0,0.8999999761581421,-0.023664239794015884,0.0
2242625236,0,0.8999999761581421,0.2240629643201828,0.0
2267625236,0,0.8999999761581421,-0.002393495524302125,0.0
2292625237,0,0.8999999761581421,0.00661216676235199,0.0
2317625237,0,0.8999999761581421,0.022868534550070763,0.0
2342625238,0,0.8999999761581421,0.04478408396244049,0.0
2367625238,0,0.8999999761581421,-0.06165756657719612,0.0
2392625238,0,0.8999999761581421,0.011284423992037773,0.0
2417625239,0,0.8999999761581421,0.01072382740676403,0.0
2442625239,0,0.8999999761581421,0.13457493484020233,0.0
2467625239,0,0.8999999761581421,-0.008557421155273914,0.0
2492625240,0,0.8999999761581421,0.06258110702037811,0.0
2517625240,0,0.8999999761581421,0.020037494599819183,0.0
2542625240,0,0.8999999761581421,0.10727490484714508,0.0
2567625241,0,0.8999999761581421,0.2579004168510437,0.0
2592625241,0,0.8999999761581421,-0.014821767807006836,0.0
2617625242,0,0.8999999761581421,0.2055598348379135,0.0
2642625242,0,0.8999999761581421,0.012669701129198074,0.0
2667625242,0,0.8999999761581421,0.016700338572263718,0.0
2692625243,0,0.8999999761581421,0.014857634902000427,0.0
2717625243,0,0.8999999761581421,0.03466685116291046,0.0
2742625243,0,0.8999999761581421,0.005083476658910513,0.0
2767625244,0,0.8999999761581421,0.05261708050966263,0.0
2792625244,0,0.8999999761581421,0.04977031424641609,0.0
2817625245,0,0.8999999761581421,-0.007864055223762989,0.0
2842625245,0,0.8999999761581421,0.002958382712677121,0.0
2867625245,0,0.8999999761581421,0.05247213691473007,0.0
2892625246,0,0.8999999761581421,0.04288172721862793,0.0
2917625246,0,0.8999999761581421,0.18348762392997742,0.0
2942625246,0,0.8999999761581421,0.10579676181077957,0.0
2967625247,0,0.8999999761581421,0.17844197154045105,0.0
2992625247,0,0.8999999761581421,-0.006872392725199461,0.0
3017625248,0,0.8999999761581421,0.011870183050632477,0.0
3042625248,0,0.8999999761581421,0.05799088627099991,0.0
3067625248,0,0.8999999761581421,0.09020446985960007,0.0
3092625249,0,0.8999999761581421,0.06152946129441261,0.0
3117625249,0,0.8999999761581421,0.27836593985557556,0.0
3142625249,0,0.8999999761581421,0.05388180911540985,0.0
3167625250,0,0.8999999761581421,0.28483590483665466,0.0
3192625250,0,0.8999999761581421,0.13621145486831665,0.0
3217625251,0,0.8999999761581421,0.004222681745886803,0.0
3242625251,0,0.8999999761581421,0.1626356989145279,0.0
3267625251,0,0.8999999761581421,0.12564808130264282,0.0
3292625252,0,0.8999999761581421,-0.05624150112271309,0.0
3317625252,0,0.8999999761581421,0.039068568497896194,0.0
3342625252,0,0.8999999761581421,0.03790275380015373,0.0
3367625253,0,0.8999999761581421,0.19736990332603455,0.0
3392625253,0,0.8999999761581421,0.05895233154296875,0.0
3417625254,0,0.8999999761581421,0.028500506654381752,0.0
3442625254,0,0.8999999761581421,0.1940002590417862,0.0
3467625254,0,0.8999999761581421,0.09063535183668137,0.0
3492625255,0,0.8999999761581421,0.07076544314622879,0.0
3517625255,0,0.8999999761581421,0.008630282245576382,0.0
3542625255,0,0.8999999761581421,0.12298773229122162,0.0
3567625256,0,0.8999999761581421,0.08386289328336716,0.0
3592625256,0,0.8999999761581421,0.13569816946983337,0.0
3617625257,0,0.8999999761581421,-0.002838774584233761,0.0
3642625257,0,0.8999999761581421,0.19082239270210266,0.0
3667625257,0,0.8999999761581421,0.15794125199317932,0.0
3692625258,0,0.8999999761581421,0.009481586515903473,0.0
3717625258,0,0.8999999761581421,0.16504508256912231,0.0
3742625258,0,0.8999999761581421,0.08287956565618515,0.0
3767625259,0,0.8999999761581421,0.18684090673923492,0.0
3792625259,0,0.8999999761581421,-0.002980176592245698,0.0
3817625259,0,0.8999999761581421,0.04489552229642868,0.0
3842625260,0,0.8999999761581421,0.02005053125321865,0.0
3867625260,0,0.8999999761581421,0.004671852104365826,0.0
3892625261,0,0.8999999761581421,0.02959297224879265,0.0
3917625261,0,0.8999999761581421,0.028143834322690964,0.0
3942625261,0,0.8999999761581421,0.20426030457019806,0.0
3967625262,0,0.8999999761581421,0.0005029438179917634,0.0
3992625262,0,0.8999999761581421,0.0305175818502903,0.0
4017625262,0,0.8999999761581421,0.056139878928661346,0.0
4042625263,0,0.8999999761581421,0.1124279722571373,0.0
4067625263,0,0.8999999761581421,0.02424321509897709,0.0
4092625264,0,0.8999999761581421,0.17305134236812592,0.0
4117625264,0,0.8999999761581421,-0.009595819748938084,0.0
4142625264,0,0.8999999761581421,0.1698443442583084,0.0
4167625265,0,0.8999999761581421,0.2529837191104889,0.0
4192625265,0,0.8999999761581421,0.039250317960977554,0.0
4217625265,0,0.8999999761581421,0.15395228564739227,0.0
4242625266,0,0.8999999761581421,-0.012055492959916592,0.0
4267625266,0,0.8999999761581421,-0.009808688424527645,0.0
4292625267,0,0.8999999761581421,0.20389993488788605,0.0
4317625267,0,0.8999999761581421,0.014951947145164013,0.0
4342625267,0,0.8999999761581421,0.23236657679080963,0.0
4367625268,0,0.8999999761581421,0.051011182367801666,0.0
4392625268,0,0.8999999761581421,-0.04145142063498497,0.0
4417625268,0,0.8999999761581421,0.14584961533546448,0.0
4442625269,0,0.8999999761581421,0.00817471370100975,0.0
4467625269,0,0.8999999761581421,-0.026845963671803474,0.0
4492625270,0,0.8999999761581421,0.05165070667862892,0.0
4517625270,0,0.8999999761581421,0.022521916776895523,0.0
4542625270,0,0.8999999761581421,0.2003713697195053,0.0
4567625271,0,0.8999999761581421,-0.004431876353919506,0.0
4592625271,0,0.8999999761581421,0.05259905382990837,0.0
4617625271,0,0.8999999761581421,-0.014047961682081223,0.0
4642625272,0,0.8999999761581421,0.002472465857863426,0.0
4667625272,0,0.8999999761581421,0.1019887924194336,0.0
4692625273,0,0.8999999761581421,0.1795201599597931,0.0
4717625273,0,0.8999999761581421,0.054903045296669006,0.0
4742625273,0,0.8999999761581421,0.11778775602579117,0.0
4767625274,0,0.8999999761581421,0.021803054958581924,0.0
4792625274,0,0.7735388278961182,0.005149646662175655,0.0
4817625274,0,0.8321971893310547,0.08387178927659988,0.0
4842625275,0,0.774255633354187,-0.046748384833335876,0.0
4867625275,0,0.0,0.14799164235591888,1.0
4892625275,0,0.6465626955032349,0.0223753172904253,0.0
4917625276,0,0.0,0.04617726057767868,1.0
4942625276,0,0.0,0.2270555943250656,1.0
4967625277,0,0.0,0.01385659258812666,1.0
4992625277,0,0.8193830251693726,-0.00010009358084062114,0.0
5017625277,0,0.8999999761581421,0.008174026384949684,0.0
5042625278,0,0.3898867666721344,0.0444805771112442,0.0
5067625278,0,0.0,0.21303075551986694,1.0
5092625278,0,0.4094774127006531,0.013345017097890377,0.0
5117625279,0,0.0,0.05572350323200226,1.0
5142625279,0,0.0,0.043615490198135376,1.0
5167625280,0,0.37862974405288696,0.02833743207156658,0.0
5192625280,0,0.6014537811279297,0.006681702099740505,0.0
5217625280,0,0.2339458167552948,0.0944952592253685,0.0
5242625281,0,0.24874594807624817,0.21281932294368744,0.0
5267625281,0,0.5329157114028931,0.04257762059569359,0.0
5292625281,0,0.0,0.29936683177948,1.0
5317625282,0,0.0,-0.032477669417858124,1.0
5342625282,0,0.0,0.31954097747802734,1.0
5367625283,0,0.0,0.0989314466714859,1.0
5392625283,0,0.0,0.02272851951420307,1.0
5417625283,0,0.0,-0.03620453178882599,1.0
5442625284,0,0.2222580760717392,-0.08341610431671143,0.0
5467625284,0,0.3164883553981781,0.05682884529232979,0.0
5492625284,0,0.07263056933879852,0.11315903067588806,0.0
5517625285,0,0.0,0.2701936960220337,1.0
5542625285,0,0.0,0.13873521983623505,1.0
5567625286,0,0.5386926531791687,-0.022504424676299095,0.0
5592625286,0,0.0,0.2559511661529541,1.0
