ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1521125335,0,127.00159454345703,126.34893798828125,128.2001495361328,104.54479217529297,128.39987182617188,97.6418685913086,128.6245880126953,93.80247497558594,-0.021710334345698357,2.6616971492767334,0.007268146611750126,4.712952613830566,0.018429849296808243,6.089386463165283,0.03385622054338455,7.232160568237305
1546125335,0,127.83122253417969,125.738525390625,128.0853271484375,102.80148315429688,128.5252227783203,95.27467346191406,128.989501953125,91.16044616699219,-0.003711755620315671,2.69647479057312,0.00327390618622303,5.0023369789123535,0.02666923776268959,6.749402046203613,0.06103257089853287,8.284557342529297
1571125335,0,128.1627960205078,124.01425170898438,128.69818115234375,102.36398315429688,128.85540771484375,95.71666717529297,128.93975830078125,92.32402801513672,0.003698895685374737,2.7991230487823486,0.02717440389096737,5.080176830291748,0.04262556508183479,6.6161627769470215,0.054645828902721405,7.787353038787842
1596125336,0,128.72625732421875,117.79910278320312,128.22909545898438,98.08676147460938,128.177490234375,91.407958984375,128.17239379882812,88.05440521240234,0.018740631639957428,3.2332587242126465,0.010378795675933361,5.9787139892578125,0.010807997547090054,8.173802375793457,0.012690480798482895,9.96475601196289
1621125336,0,127.6911849975586,130.50462341308594,128.0652313232422,104.10535430908203,128.34246826171875,96.21846771240234,128.82215881347656,92.09053802490234,-0.00623819325119257,2.4442193508148193,0.002401205478236079,4.782935619354248,0.01671184040606022,6.470789432525635,0.04836317524313927,7.882505893707275
1646125337,0,127.34020233154297,125.0069580078125,127.24378967285156,101.2842788696289,127.54197692871094,93.93045043945312,127.85601806640625,90.02349853515625,-0.01471053808927536,2.739210367202759,-0.0305181872099638,5.282229423522949,-0.024682573974132538,7.187623023986816,-0.009441033005714417,8.832391738891602
1671125337,0,128.39483642578125,135.32681274414062,129.05862426757812,107.23665618896484,129.1292724609375,96.83809661865234,129.3579559326172,90.87066650390625,0.0073685189709067345,2.2276387214660645,0.03550567850470543,4.322354793548584,0.053731758147478104,6.2993855476379395,0.08504505455493927,8.41791820526123
1696125337,0,128.89028930664062,126.00779724121094,128.4403533935547,101.07263946533203,128.3900909423828,93.240966796875,128.3750457763672,89.19073486328125,0.019481630995869637,2.6810364723205566,0.01790059544146061,5.323594093322754,0.02170412242412567,7.433917999267578,0.025783417746424675,9.279632568359375
1721125338,0,128.09869384765625,118.61823272705078,127.84719848632812,99.07051086425781,128.0345001220703,92.67272186279297,128.23028564453125,89.45738983154297,0.0025019862223416567,3.1694185733795166,-0.006670860573649406,5.746910095214844,0.0019723030272871256,7.649254322052002,0.015589714981615543,9.131779670715332
1746125338,0,129.36056518554688,123.05113220214844,128.94065856933594,100.93997955322266,128.91835021972656,92.2475814819336,128.9709930419922,87.49932098388672,0.031496670097112656,2.8594770431518555,0.03841354697942734,5.349830627441406,0.053602591156959534,7.818264484405518,0.07403790205717087,10.335954666137695
1771125338,0,130.38095092773438,130.54132080078125,128.75218200683594,104.6854476928711,128.7436065673828,95.33875274658203,128.96075439453125,90.02029418945312,0.04806606471538544,2.442436456680298,0.027196884155273438,4.690950393676758,0.037654440850019455,6.729772090911865,0.06300879269838333,8.834033966064453
1796125339,0,127.6144790649414,123.5020980834961,128.53280639648438,101.6582260131836,128.59210205078125,93.37608337402344,128.58384704589844,88.9032974243164,-0.008846544660627842,2.8309359550476074,0.021231217309832573,5.21058464050293,0.03273550793528557,7.384400367736816,0.040820494294166565,9.444232940673828
1821125339,0,129.4532012939453,126.2032470703125,129.55076599121094,102.5279312133789,130.08908081054688,93.84461212158203,130.7022247314453,89.1429214477539,0.031684812158346176,2.669926643371582,0.060034312307834625,5.050745964050293,0.11302162706851959,7.217438697814941,0.1862890124320984,9.30663013458252
1846125340,0,129.08294677734375,119.30189514160156,128.75421142578125,98.10626220703125,128.79281616210938,90.32150268554688,128.78436279296875,86.18850708007812,0.027056973427534103,3.1178293228149414,0.03414279222488403,5.973948955535889,0.051140159368515015,8.682225227355957,0.06533274799585342,11.327801704406738
1871125340,0,138.08023071289062,130.57818603515625,150.49484252929688,105.842041015625,155.50595092773438,96.53646087646484,158.44061279296875,91.13890075683594,0.20336920022964478,2.440647602081299,0.7855558395385742,4.516961097717285,1.3248460292816162,6.381743907928467,1.8796935081481934,8.294334411621094
1896125340,0,135.3625030517578,126.71575927734375,133.09564208984375,103.12753295898438,132.7887725830078,93.86567687988281,132.57801818847656,88.92047882080078,0.15902437269687653,2.6411712169647217,0.19346611201763153,4.945749759674072,0.25882840156555176,7.210100173950195,0.31975364685058594,9.434237480163574
1921125341,0,130.45689392089844,126.1683349609375,130.21441650390625,103.47378540039062,130.5964813232422,94.94795227050781,130.9599609375,90.33779907226562,0.05360330641269684,2.671905279159546,0.083149753510952,4.88693904876709,0.13371863961219788,6.851191520690918,0.19076091051101685,8.674153327941895
1946125341,0,140.43629455566406,131.96864318847656,139.0625762939453,106.52056121826172,138.91229248046875,96.19329071044922,138.18252563476562,90.35235595703125,0.24508538842201233,2.3747832775115967,0.3787294626235962,4.420315265655518,0.533054530620575,6.477939128875732,0.6557137966156006,8.666955947875977
1971125341,0,128.49513244628906,116.73136901855469,128.51626586914062,96.60795593261719,128.54605102539062,89.208740234375,128.51177978515625,85.38285827636719,0.013081568293273449,3.319984197616577,0.024794109165668488,6.362040042877197,0.037500303238630295,9.269505500793457,0.04519442841410637,12.03381633758545
1996125342,0,128.79092407226562,129.6245880126953,128.25784301757812,103.59600830078125,128.32310485839844,94.00331115722656,128.50405883789062,88.76744842529297,0.016220998018980026,2.4876558780670166,0.00964436773210764,4.866487503051758,0.01735425926744938,7.162497520446777,0.03552752360701561,9.523990631103516
2021125342,0,129.88546752929688,122.06248474121094,129.7508544921875,101.12890625,129.95291137695312,93.92948150634766,130.0812225341797,90.00674438476562,0.04450996592640877,2.9238457679748535,0.07103567570447922,5.312538146972656,0.10524580627679825,7.187958240509033,0.1365947276353836,8.840981483459473
2046125343,0,128.8689727783203,131.20144653320312,129.29269409179688,106.07267761230469,129.17599487304688,96.33853149414062,129.04483032226562,90.73088073730469,0.017347006127238274,2.4107420444488525,0.04483737424015999,4.483678340911865,0.057103365659713745,6.436895370483398,0.06592319160699844,8.483725547790527
2071125343,0,128.80560302734375,117.24378967285156,128.94105529785156,96.67316436767578,129.08355712890625,89.30644226074219,129.17591857910156,85.44570922851562,0.02104324661195278,3.2778525352478027,0.045075543224811554,6.3441691398620605,0.07399368286132812,9.214916229248047,0.10335801541805267,11.975695610046387
2096125343,0,127.90986633300781,124.12897491455078,127.83749389648438,100.73069763183594,128.076171875,92.09566497802734,128.3026580810547,87.4502182006836,-0.002043423941358924,2.7920823097229004,-0.006684579886496067,5.391714096069336,0.004479637835174799,7.880392551422119,0.02315092273056507,10.370074272155762
2121125344,0,127.8847885131836,118.02596282958984,127.9710922241211,96.7459487915039,128.0254364013672,89.24208068847656,128.0563507080078,85.34514617919922,-0.002958308905363083,3.215350389480591,-0.0013805788476020098,6.3243327140808105,0.00174347881693393,9.250807762145996,0.004990300163626671,12.068952560424805
2146125344,0,130.33224487304688,123.83660125732422,129.50048828125,102.27996063232422,129.38211059570312,94.38656616210938,129.5555877685547,90.09928894042969,0.05317264422774315,2.810086727142334,0.05856362357735634,5.095383167266846,0.07296355068683624,7.033029079437256,0.10157426446676254,8.793731689453125
2171125344,0,138.83468627929688,133.30332946777344,147.06008911132812,105.48649597167969,151.2793426513672,95.95884704589844,154.15516662597656,90.78977966308594,0.20887328684329987,2.314371109008789,0.6726759076118469,4.569167137145996,1.1483001708984375,6.545241832733154,1.6450777053833008,8.455878257751465
2196125345,0,133.46920776367188,130.22972106933594,138.0065155029297,104.67738342285156,138.4352264404297,96.27925109863281,137.7314910888672,91.7066650390625,0.1110018864274025,2.4576470851898193,0.3618980646133423,4.692206859588623,0.5079456567764282,6.453588485717773,0.5836021900177002,8.043844223022461
2221125345,0,147.3451690673828,135.48269653320312,158.86163330078125,108.31441497802734,166.3050994873047,97.97364807128906,171.4851837158203,91.88235473632812,0.36013704538345337,2.221186637878418,1.0043624639511108,4.182201862335205,1.7429072856903076,6.006492614746094,2.5847833156585693,7.969229221343994
2246125346,0,128.85110473632812,127.95504760742188,131.0617218017578,103.79414367675781,131.6715545654297,95.38360595703125,131.76260375976562,90.84529113769531,0.017976053059101105,2.57381534576416,0.1138070598244667,4.833667755126953,0.18556204438209534,6.716095924377441,0.23595885932445526,8.429792404174805
2271125346,0,139.05917358398438,133.42955017089844,149.0091552734375,108.34649658203125,151.209228515625,98.17503356933594,151.4162139892578,92.10966491699219,0.2127629667520523,2.3087940216064453,0.6831194162368774,4.178157329559326,1.0479103326797485,5.957202911376953,1.376139521598816,7.874627590179443
2296125346,0,128.94009399414062,130.67031860351562,127.14248657226562,105.84912109375,128.90029907226562,95.9447021484375,130.66015625,90.44337463378906,0.01893666386604309,2.4361867904663086,-0.029939474537968636,4.515932559967041,0.0444352887570858,6.549345016479492,0.17045801877975464,8.622210502624512
2321125347,0,129.04425048828125,124.75696563720703,129.09280395507812,99.96488952636719,129.08734130859375,91.27859497070312,129.09165954589844,86.70760345458984,0.023392440751194954,2.7540857791900635,0.046182747930288315,5.550318241119385,0.06665629148483276,8.231334686279297,0.08771946281194687,10.913875579833984
2346125347,0,129.3835906982422,126.49676513671875,128.51876831054688,103.3857650756836,128.58909606933594,94.41719818115234,128.82470703125,89.44149780273438,0.030004579573869705,2.6533920764923096,0.01953400857746601,4.901766300201416,0.031056709587574005,7.022871971130371,0.055881306529045105,9.140464782714844
2371125347,0,145.59703063964844,133.3437042236328,147.57992553710938,108.25593566894531,148.1973114013672,98.09426879882812,147.4093017578125,92.0325927734375,0.3390158712863922,2.312584638595581,0.6382378339767456,4.1895928382873535,0.9147429466247559,5.976878643035889,1.1450471878051758,7.906463146209717
2396125348,0,137.13229370117188,128.47793579101562,138.8953094482422,102.83850860595703,140.26495361328125,94.2102279663086,140.67974853515625,89.45648193359375,0.19109603762626648,2.546283006668091,0.4175388216972351,4.995851039886475,0.6526247262954712,7.092043399810791,0.8584293723106384,9.132275581359863
2421125348,0,129.40545654296875,119.60172271728516,128.56666564941406,97.77424621582031,128.64125061035156,90.10338592529297,128.83050537109375,86.02080535888672,0.034893568605184555,3.0956714153289795,0.025983134284615517,6.056056499481201,0.041861869394779205,8.791650772094727,0.07000356167554855,11.468077659606934
2446125349,0,133.31512451171875,125.74191284179688,134.3917999267578,102.27629089355469,135.33151245117188,93.65789794921875,135.83200073242188,88.91734313964844,0.11688289046287537,2.696279525756836,0.2495003640651703,5.096049785614014,0.40006259083747864,7.283109188079834,0.5471308827400208,9.436059951782227
2471125349,0,129.76296997070312,130.96368408203125,130.38253784179688,105.43097686767578,131.7064208984375,96.10562896728516,132.73980712890625,90.87446594238281,0.035335473716259,2.4220757484436035,0.08422507345676422,4.577419281005859,0.18171338737010956,6.502951622009277,0.29678136110305786,8.416143417358398
2496125349,0,156.74951171875,135.58499145507812,176.34580993652344,108.20914459228516,186.78994750976562,98.92100524902344,195.046630859375,93.71957397460938,0.5343508124351501,2.2169694900512695,1.5779427289962769,4.195524215698242,2.580848217010498,5.7810468673706055,3.6481802463531494,7.26129150390625
2521125350,0,131.26039123535156,124.81755065917969,130.0738525390625,101.86976623535156,130.42269897460938,93.26419067382812,130.82540893554688,88.55726623535156,0.07295282185077667,2.7504677772521973,0.08205342292785645,5.1708502769470215,0.1346484124660492,7.4253621101379395,0.20167094469070435,9.649968147277832
2546125350,0,153.57247924804688,135.3821258544922,161.51910400390625,107.97266387939453,166.59527587890625,97.4842300415039,169.8511505126953,91.11736297607422,0.4768224060535431,2.2253453731536865,1.1012108325958252,4.225734710693359,1.7898361682891846,6.129528045654297,2.587200403213501,8.304129600524902
2571125350,0,130.5155792236328,124.4755859375,131.15016174316406,101.91587829589844,131.29029846191406,93.55130004882812,131.23748779296875,89.048095703125,0.05665409937500954,2.770998239517212,0.12444621324539185,5.162262916564941,0.18043152987957,7.32111120223999,0.22443105280399323,9.360621452331543
