ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1592625226,0,127.3914794921875,124.81968688964844,128.35833740234375,101.70619201660156,128.4510955810547,94.51392364501953,128.6391143798828,90.69953918457031,-0.013615389354526997,2.750340461730957,0.014255939051508904,5.201525688171387,0.023679254576563835,6.990981101989746,0.040392279624938965,8.498615264892578
1617625227,0,126.96344757080078,124.59178161621094,128.0526123046875,100.20683288574219,128.0707244873047,92.40784454345703,128.18948364257812,88.30081176757812,-0.023292923346161842,2.7639920711517334,0.0022043657954782248,5.499279499053955,0.004095654934644699,7.753727436065674,0.013737672008574009,9.808080673217773
1642625227,0,127.51741027832031,131.84759521484375,128.2194366455078,105.96456146240234,128.361083984375,97.4219970703125,128.5914764404297,92.69368743896484,-0.009529761038720608,2.3803956508636475,0.007635435555130243,4.4992241859436035,0.016786077991127968,6.145512580871582,0.033779263496398926,7.641098499298096
1667625227,0,126.13394165039062,127.98773193359375,126.23489379882812,103.62027740478516,126.33972930908203,94.80950927734375,126.5754165649414,89.95712280273438,-0.039389729499816895,2.5720794200897217,-0.06597141176462173,4.86244535446167,-0.08602280914783478,6.895203113555908,-0.09375658631324768,8.866518020629883
1692625228,0,127.58720397949219,137.363037109375,130.40895080566406,108.4513168334961,131.38345336914062,98.08023071289062,132.21670532226562,92.31775665283203,-0.007463695481419563,2.1457810401916504,0.07810258120298386,4.164992809295654,0.15332019329071045,5.980310916900635,0.24527208507061005,7.789880275726318
1717625228,0,128.4958953857422,131.12677001953125,129.09890747070312,107.59417724609375,129.53768920898438,99.02082061767578,129.8109588623047,93.87630462646484,0.009911892004311085,2.4142918586730957,0.03648655116558075,4.274921894073486,0.06725439429283142,5.758213520050049,0.09783297777175903,7.206402778625488
1742625229,0,127.38724517822266,134.8175048828125,127.4074935913086,108.06533813476562,127.81950378417969,97.9394760131836,128.26904296875,92.12643432617188,-0.011528072878718376,2.2489430904388428,-0.019415728747844696,4.213848114013672,-0.008223515935242176,6.014932632446289,0.015798121690750122,7.867733478546143
1767625229,0,129.2284698486328,136.07286071777344,130.3220672607422,109.36161804199219,130.79959106445312,99.54342651367188,130.85952758789062,93.97537994384766,0.02265901491045952,2.1970431804656982,0.07345134019851685,4.053768157958984,0.12012330442667007,5.641368389129639,0.15378308296203613,7.172110080718994
1792625229,0,128.83148193359375,125.62796020507812,128.5660400390625,102.22889709472656,128.63937377929688,94.55069732666016,128.78526306152344,90.47208404541016,0.018323658034205437,2.7028586864471436,0.02212969772517681,5.104666233062744,0.03350776806473732,6.978928565979004,0.050240036100149155,8.608187675476074
1817625230,0,130.26953125,126.31487274169922,129.25816345214844,103.69320678710938,129.18264770507812,94.64420318603516,129.3092498779297,89.59953308105469,0.04938192665576935,2.6636173725128174,0.04691606014966965,4.85033655166626,0.06172328069806099,6.948458671569824,0.08791683614253998,9.05479621887207
1842625230,0,135.02728271484375,132.8695068359375,141.09823608398438,106.09538269042969,143.17117309570312,96.74847412109375,144.03607177734375,91.63313293457031,0.13643893599510193,2.333716869354248,0.45401257276535034,4.480425834655762,0.7244716286659241,6.323646545410156,0.965292751789093,8.075469017028809
1867625230,0,129.21481323242188,127.9792709350586,129.72337341308594,104.2452392578125,129.76724243164062,96.19161987304688,129.67791748046875,91.81689453125,0.025646785274147987,2.572528839111328,0.06316324323415756,4.760451316833496,0.0863339975476265,6.478415012359619,0.10006579756736755,7.996875286102295
1892625231,0,125.15249633789062,128.62522888183594,125.56553649902344,104.89840698242188,125.80945587158203,96.33570098876953,126.10807037353516,91.53504180908203,-0.059429895132780075,2.53861927986145,-0.08745386451482773,4.657995223999023,-0.10637971013784409,6.437690734863281,-0.11445671319961548,8.118026733398438
1917625231,0,129.42771911621094,118.80081176757812,129.77194213867188,98.1021499633789,129.818115234375,90.61512756347656,129.78713989257812,86.69276428222656,0.0360528863966465,3.15549373626709,0.08022761344909668,5.9749531745910645,0.11542664468288422,8.53896713256836,0.14374928176403046,10.925302505493164
1942625232,0,150.3392791748047,136.71038818359375,165.49591064453125,110.07147216796875,174.55014038085938,98.6571044921875,181.41580200195312,91.91202545166016,0.40798649191856384,2.171457052230835,1.1639515161514282,3.970726490020752,2.0637574195861816,5.842237949371338,3.17033314704895,7.95675802230835
1967625232,0,129.5139617919922,122.40156555175781,129.2657928466797,99.81727600097656,129.24142456054688,91.76868438720703,129.3871612548828,87.54545593261719,0.035499442368745804,2.901484489440918,0.053777262568473816,5.5818939208984375,0.07421525567770004,8.017353057861328,0.10545668005943298,10.304092407226562
1992625232,0,129.46807861328125,131.68714904785156,132.2744598388672,105.80343627929688,133.54483032226562,96.9776382446289,134.2274627685547,92.07484436035156,0.029068265110254288,2.3878695964813232,0.1494414508342743,4.522576332092285,0.26235389709472656,6.261958599090576,0.3666144609451294,7.888980388641357
2017625233,0,126.17396545410156,130.91635131835938,121.13969421386719,106.81689453125,121.47344970703125,97.01595306396484,122.2927474975586,91.47437286376953,-0.03662889078259468,2.4243428707122803,-0.23286494612693787,4.379288673400879,-0.30833107233047485,6.251755237579346,-0.34634923934936523,8.144562721252441
2042625233,0,129.05703735351562,120.24564361572266,129.01283264160156,99.50657653808594,129.08511352539062,91.84713745117188,129.1048583984375,87.83238983154297,0.02589303068816662,3.049015760421753,0.04351628199219704,5.64946174621582,0.0646141916513443,7.984079837799072,0.08247280865907669,10.110099792480469
2067625233,0,130.1514129638672,132.55149841308594,130.38912963867188,104.8735580444336,130.35818481445312,94.77674102783203,130.3826904296875,89.23233795166016,0.04199035093188286,2.348073720932007,0.08589020371437073,4.661818504333496,0.12235928326845169,6.905698299407959,0.1634082794189453,9.256263732910156
2092625234,0,128.83433532714844,126.7746810913086,129.02597045898438,103.80996704101562,129.29855346679688,95.35453033447266,129.34292602539062,90.65834045410156,0.018001612275838852,2.63789963722229,0.038117311894893646,4.831064701080322,0.06571119278669357,6.7249555587768555,0.08506085723638535,8.518263816833496
2117625234,0,128.12205505371094,129.16119384765625,128.291259765625,104.15834045410156,128.75686645507812,95.09906005859375,129.07630920410156,90.20096588134766,0.0025235104840248823,2.511065721511841,0.01070378813892603,4.774395942687988,0.03872358426451683,6.803755760192871,0.06988649070262909,8.742371559143066
2142625235,0,129.604736328125,118.49836730957031,129.19752502441406,98.2595443725586,129.0908203125,91.1742172241211,129.1186981201172,87.41915893554688,0.040786515921354294,3.178619861602783,0.05389494448900223,5.936743259429932,0.06723357737064362,8.2783203125,0.08574382960796356,10.391769409179688
