ts,agent_id,steer_unclip,throttle_unclip
1592625226,0,9.325546455705237e-05,4.164219832420349
1617625227,0,-0.0029693479981879258,4.251492069661618
1642625227,0,0.00013915452572714043,3.2043566858768466
1667625227,0,-0.01638805109865764,3.6466004043817524
1692625228,0,0.01546420117925243,3.200849017202854
1717625228,0,0.005825017928721408,3.0151056960225104
1742625229,0,-0.006854005044947254,3.255674497336149
1767625229,0,0.018673136322511732,3.09116079300642
1792625229,0,0.0032036566389072848,4.070121894906725
1817625230,0,0.014051223107259696,3.651781259124439
1842625230,0,0.09798711847500394,3.7032163927725024
1867625230,0,-0.0010984050311036494,3.7777721504074444
1892625231,0,-0.02440955090708373,3.6990158974080734
1917625231,0,0.019930777346744546,4.940572728173601
1942625232,0,0.28910488782466737,3.3925440718714217
1967625232,0,-0.03123555530561655,4.823502152144726
1992625232,0,0.03244975124857782,3.821197789098843
2017625233,0,-0.045906368684732995,3.6644647347377104
2042625233,0,0.021192327753087402,4.812457030813488
2067625233,0,0.024083921967391866,4.260354378071267
2092625234,0,0.009921097314781016,4.149904481157346
2117625234,0,0.005462164318540388,4.331854020283481
2142625235,0,0.01649618925940984,5.202235337170659
2167625235,0,0.0037668733261526487,4.100187600809923
2192625235,0,0.00890706257623855,4.796852895109159
2217625236,0,-0.023664240333033257,3.9147828250702545
2242625236,0,0.2240629594686512,4.47206409502527
2267625236,0,-0.0023934955085828623,4.468851355591311
2292625237,0,0.006612166731511827,5.221833198021396
2317625237,0,0.02286853439038795,4.496108212230441
2342625238,0,0.04478408516815575,4.689601349676396
2367625238,0,-0.06165756630361632,4.465515712838008
2392625238,0,0.011284423848085607,4.851560558207691
2417625239,0,0.010723827012454064,4.672754191730074
2442625239,0,0.13457492954066613,4.486450843640707
2467625239,0,-0.008557420974664075,4.748956320406973
2492625240,0,0.06258110753015869,4.805276622806268
2517625240,0,0.020037495067871624,4.9352973855332785
2542625240,0,0.10727490182063708,4.534482394305818
2567625241,0,0.25790042842675154,4.996272487289021
2592625241,0,-0.014821768055864399,4.904831998583886
2617625242,0,0.20555983362034155,4.898824334104878
2642625242,0,0.012669700664754601,4.881255211492634
2667625242,0,0.016700339012542913,5.003422539775161
2692625243,0,0.014857635082969863,4.719427380653379
2717625243,0,0.034666852803485255,5.143377185507426
2742625243,0,0.005083476432557055,4.771297862259095
2767625244,0,0.05261708086212537,4.960198944733024
2792625244,0,0.04977031351135105,4.896688906979227
2817625245,0,-0.007864054985179288,4.733704687140073
2842625245,0,0.0029583826006180664,4.922105002221318
2867625245,0,0.05247213713315731,4.819454361490201
2892625246,0,0.04288172906984685,5.457717257524363
2917625246,0,0.18348762339445673,4.633827469310356
2942625246,0,0.10579675871624718,4.605806956948373
2967625247,0,0.17844197197845402,4.688304730494309
2992625247,0,-0.006872392626189831,4.969916379587733
3017625248,0,0.011870182910766216,5.398519071137364
3042625248,0,0.05799088587088922,4.319115031183551
3067625248,0,0.0902044713301761,4.849666110708078
3092625249,0,0.06152946031539689,4.857087951753668
3117625249,0,0.2783659291425359,4.634281501234639
3142625249,0,0.05388180991526371,4.786354786601269
3167625250,0,0.28483590978823903,4.651935363906556
3192625250,0,0.13621145021766232,4.897341163007495
3217625251,0,0.004222681921021123,5.615218810676048
3242625251,0,0.16263569761159863,4.391109402165899
3267625251,0,0.1256480774382153,4.796688909751207
3292625252,0,-0.056241500827581115,4.762948970298958
3317625252,0,0.03906856963705605,4.975885244876521
3342625252,0,0.03790275310674812,5.317965751450308
3367625253,0,0.19736990177401129,4.227398382977377
3392625253,0,0.05895233033462568,4.9292777833188195
3417625254,0,0.028500506794378974,5.195566712507816
3442625254,0,0.194000254983151,4.416633991166932
3467625254,0,0.09063535239101027,4.5825480453448595
3492625255,0,0.07076544132493892,5.098208204807778
3517625255,0,0.008630282677970667,4.813244140474989
3542625255,0,0.12298773156310003,4.557056639499853
3567625256,0,0.08386289397200099,4.914881473413957
3592625256,0,0.13569817573109663,4.655961628754561
3617625257,0,-0.002838774608376112,4.8113001549625825
3642625257,0,0.1908223999041846,4.578003334661602
3667625257,0,0.1579412545227179,4.029716782262934
3692625258,0,0.009481586072472438,5.115523944624399
3717625258,0,0.16504507530044216,4.7859351638280465
3742625258,0,0.08287956871266716,4.3392809078771215
3767625259,0,0.18684090761338668,4.737796296274829
3792625259,0,-0.0029801765996682952,5.318749130383254
3817625259,0,0.04489552354630441,4.570795569481881
3842625260,0,0.020050531147917307,4.227549286574021
3867625260,0,0.004671852236314094,4.528465039967966
3892625261,0,0.029592972784825283,5.042580932851019
3917625261,0,0.028143834315920914,4.714533318665989
3942625261,0,0.20426031044520632,5.048934693950324
3967625262,0,0.0005029438235592543,5.48221806863738
3992625262,0,0.030517582607550293,4.372764898834573
4017625262,0,0.056139880415562456,3.9745809577706
4042625263,0,0.11242797309208884,3.9019123328574192
4067625263,0,0.02424321573376418,4.082949662590064
4092625264,0,0.17305133909112255,3.510789471407644
4117625264,0,-0.009595819567158409,3.869944237214344
4142625264,0,0.16984434329465353,3.0846279443226496
4167625265,0,0.25298370821498145,2.9773909216832393
4192625265,0,0.03925031954791402,3.5182181478760404
4217625265,0,0.15395228317477883,3.2100405889811245
4242625266,0,-0.012055493061502623,2.9551412827530092
4267625266,0,-0.009808688104466157,3.439133052356078
4292625267,0,0.20389992974321133,2.7631768096028977
4317625267,0,0.01495194718880304,3.654640547580094
4342625267,0,0.23236657872257896,2.0593802751661885
4367625268,0,0.051011183859944895,2.1877742108475324
4392625268,0,-0.04145141915952805,2.541246992478736
4417625268,0,0.14584961837874408,1.9224927609273712
4442625269,0,0.008174713329199047,3.2361061171352965
4467625269,0,-0.026845963196564737,2.0091973176366813
4492625270,0,0.0516507058555818,2.002367928535502
4517625270,0,0.022521916993732034,2.756230847524792
4542625270,0,0.2003713714865303,1.504811067072463
4567625271,0,-0.004431876389511424,2.5063467489956266
4592625271,0,0.05259905343158477,1.6532931027787798
4617625271,0,-0.014047961695232895,1.0909479637776054
4642625272,0,0.002472465867590432,1.686132967070188
4667625272,0,0.10198879165018165,1.1537690658548172
4692625273,0,0.17952015433579857,1.0258989182605893
4717625273,0,0.05490304414744715,0.9914065108496222
4742625273,0,0.11778775913758123,1.142910642867353
4767625274,0,0.02180305523610504,1.021552172072722
4792625274,0,0.005149646736053702,0.7735388377312193
4817625274,0,0.08387178744748276,0.8321971610610568
4842625275,0,-0.04674838596308535,0.7742556134605381
4867625275,0,0.14799164396504433,0.6830997287418525
4892625275,0,0.022375316943890243,0.6465627064148995
4917625276,0,0.04617725977047608,0.6069968914070787
4942625276,0,0.22705559437870626,0.5640888829478984
4967625277,0,0.013856592597520256,0.5160993658772581
4992625277,0,-0.00010009357826116713,0.8193830121146431
5017625277,0,0.008174026041413814,1.389389183297954
5042625278,0,0.04448057674762144,0.38988675583687443
