ts,agent_id,steer_err,speed_err,desired_speed,speed
1592625226,0,5.1274482230681714e-05,7.354030609130859,7.354030609130859,0.0
1617625227,0,-0.0016247021581088914,8.206218481063843,8.206218481063843,0.0
1642625227,0,-0.00017526012524140787,6.356694459915161,6.356694459915161,0.0
1667625227,0,-0.00902149346526959,6.871560573577881,6.871560573577881,0.0
1692625228,0,0.007125604969576,6.063071966171265,6.063071966171265,0.0
1717625228,0,0.004415689470878051,5.582459449768066,5.582459449768066,0.0
1742625229,0,-0.0030481135811395487,5.894762635231018,5.894762635231018,0.0
1767625229,0,0.009787709144083858,5.572258830070496,5.572258830070496,0.0
1792625229,0,0.0032984981956362997,7.2054319089274195,7.205431938171387,2.924396722675613e-08
1817625230,0,0.008158405463072706,6.560161797701517,6.560161828994751,3.129323394518438e-08
1842625230,0,0.05502625285581087,6.510215512030656,6.510215520858765,8.828108841701217e-09
1867625230,0,0.0077097379255936455,6.564732304162221,6.564732313156128,8.99390721264072e-09
1892625231,0,-0.012991654756825668,6.358966613438175,6.3586835861206055,-0.00028302731756942934
1917625231,0,0.00810717904429761,8.459571201496622,8.459416151046753,-0.00015505044987033475
1942625232,0,0.1595033308030216,5.854953627937195,5.8548853397369385,-6.828820025604919e-05
1967625232,0,0.006699325274376426,8.041421735107404,8.041414976119995,-6.758987408409043e-06
1992625232,0,0.016441451760537944,6.41426913032137,6.414294004440308,2.487411893766225e-05
2017625233,0,-0.02520350175587302,5.894266670784411,5.8943105936050415,4.39228206301591e-05
2042625233,0,0.005079811531175624,7.801468404667249,7.801516771316528,4.836664927978118e-05
2067625233,0,0.011612508017338931,6.942431360537589,6.942483901977539,5.254143994988968e-05
2092625234,0,0.004783229539215515,6.579725284484502,6.579771995544434,4.671105993222353e-05
2117625234,0,0.0011557919620125215,6.789992642603569,6.790035009384155,4.236678058588147e-05
2142625235,0,0.00661235419894493,8.27442514478114,8.274463176727295,3.8031946155002364e-05
2167625235,0,0.00044530050634963955,6.394165642114536,6.394198894500732,3.325238619614188e-05
2192625235,0,0.0022496847030854523,7.354671052933121,7.354699373245239,2.832031211863402e-05
2217625236,0,-0.015384497696053469,5.817529437973968,5.817553997039795,2.455906582683412e-05
2242625236,0,0.11807276933555823,6.5746035467070865,6.574624300003052,2.075329596502901e-05
2267625236,0,0.014356953916840833,6.576582239728029,6.576600551605225,1.8311877196247973e-05
2292625237,0,0.002052747582016752,7.833971952775343,7.833985805511475,1.3852736131208416e-05
2317625237,0,0.008940234450066833,6.599104089264592,6.599116802215576,1.2712950984163763e-05
2342625238,0,0.02203393476195361,6.737129104853831,6.737139701843262,1.0596989430567359e-05
2367625238,0,-0.034558052952131706,6.2816567996734864,6.281665563583374,8.763909887780423e-06
2392625238,0,-0.0034309836296141528,6.84581777461548,6.845824956893921,7.182278441412181e-06
2417625239,0,0.0014305173486285898,6.5142626857458215,6.514269590377808,6.904631986286498e-06
2442625239,0,0.07031449294802274,6.078217131295563,6.0782225131988525,5.381903289397878e-06
2467625239,0,0.002253706925596682,6.428510970463163,6.428515434265137,4.463801973151922e-06
2492625240,0,0.030117918990608367,6.494135233922688,6.494138717651367,3.4837286789433667e-06
2517625240,0,0.011011906716322477,6.65902684243936,6.659030199050903,3.3566115434512613e-06
2542625240,0,0.055712459194424815,5.895158564325971,5.895161032676697,2.468350725456429e-06
2567625241,0,0.14532954991038344,6.564674246920871,6.564676523208618,2.2762877469848036e-06
2592625241,0,0.008663687679672093,6.482844541868989,6.482846260070801,1.7182018115512656e-06
2617625242,0,0.1071868138363919,6.4825860700594475,6.4825873374938965,1.2674344486225529e-06
2642625242,0,0.016274795144789633,6.450142002096149,6.450143337249756,1.3351536068571575e-06
2667625242,0,0.0032343703084289576,6.6671036802886245,6.667104721069336,1.04078071183109e-06
2692625243,0,0.00011031767305590304,6.181889275620249,6.181890249252319,9.736320697943016e-07
2717625243,0,0.010531061398753578,6.872556832639886,6.872557640075684,8.074357971767782e-07
