ts,agent_id,steer_unclip,throttle_unclip
1590293530,0,0.007319231329674809,3.9898141077160836
1615293530,0,0.0031263724319443523,4.301149301826953
1640293531,0,0.007063738333025543,4.160810354948043
1665293531,0,-0.002554702486769792,3.6807034438848496
1690293531,0,0.004169868669611043,4.6885624864697455
1715293532,0,0.003933873728372202,5.025977185964584
1740293532,0,0.0014800395240020562,4.918651877045631
1765293532,0,0.002097404148796376,5.174150031208992
1790293533,0,0.0022116072358648584,5.15082257931553
1815293533,0,0.0014583250719229467,5.185579314823486
1840293534,0,0.002618748076932441,5.160311480512693
1865293534,0,0.0033154908835309254,5.448269580228589
1890293534,0,0.0019595341715682446,5.4611949754426306
1915293535,0,0.0017063570356985892,5.534533327799765
1940293535,0,0.0013255008969441618,5.698382276532058
1965293535,0,0.0033507396873634376,5.534850766156163
1990293536,0,0.0008715256384023866,4.7679587409658915
2015293536,0,0.003479390948672366,5.913407011923798
2040293537,0,0.0015946552207280688,5.897811600037489
2065293537,0,0.003950758335235301,5.8236437535969925
2090293537,0,0.0008351698694798543,5.940363179315699
2115293538,0,0.0042795412540059885,6.103342276944375
2140293538,0,0.0030026567882909,6.163740422643928
2165293538,0,0.0008445199715196089,6.166512861361878
2190293539,0,0.0022810121080006325,5.985384504841535
2215293539,0,0.0019502454461157097,6.361893798614646
2240293540,0,-0.001557738810413047,6.1917528304421285
2265293540,0,0.00399783835473972,6.461057193165333
2290293540,0,0.004146802835815338,6.537382062574373
2315293541,0,0.0024645537576403766,6.577629477935245
2340293541,0,0.0038633418269468523,6.504183118888584
2365293541,0,0.0008174739401003877,6.7310775983942674
2390293542,0,0.004706200356554627,6.7559901481239315
2415293542,0,0.003219005828558383,6.789056395443158
2440293543,0,0.00460868697897151,6.90736221692403
2465293543,0,0.002396748192925597,6.751931488563224
2490293543,0,0.002371191380014847,6.984620144633887
2515293544,0,0.004323264614862516,7.1020229353727045
2540293544,0,0.002373911028501666,7.136172722402978
2565293544,0,0.0022808975598005788,7.174286425722892
2590293545,0,0.0013658741921668952,7.227601934957134
2615293545,0,0.003709014698578159,7.228758442880212
2640293546,0,0.0037043972061080155,7.229616732860145
2665293546,0,0.0030412612543718625,7.246520435813234
2690293546,0,0.002698032864930105,7.214362012695359
2715293547,0,0.0014491939623045885,7.235423887279509
2740293547,0,0.0030447090769466422,7.2589226064321375
2765293547,0,0.002817315004003993,7.214053868761732
2790293548,0,0.002502182882304298,7.300857167547617
2815293548,0,0.004599682749996439,7.2692005455776485
2840293549,0,0.0029840826103263163,7.286809165217406
2865293549,0,0.002988105307156239,7.236432925760343
2890293549,0,0.003486256616534656,7.301196235154591
2915293550,0,0.000928026338379305,7.269208050121818
2940293550,0,0.002021229420073542,7.272822410064499
2965293550,0,0.0029485528200375566,7.298800334331068
2990293551,0,0.0021868501237977344,7.277884031299222
3015293551,0,0.003466589940593251,7.263535476843092
3040293551,0,0.0034172446697520627,7.282538862702978
3065293552,0,0.001099892396325828,7.3032216949564095
3090293552,0,0.0018732989062996822,7.3121777918631645
3115293553,0,0.0026399634503803033,7.301013007670355
3140293553,0,0.0025801110718659125,7.30679402838701
3165293553,0,0.003584432048117127,7.30481878714412
3190293554,0,0.001685408939969094,7.302938833229568
3215293554,0,-0.0009222548323042238,7.238627289429941
3240293554,0,0.003892792321845969,7.331519794558861
3265293555,0,0.0016782187429115786,7.312799416187995
3290293555,0,0.0006822761320422464,7.321872307332711
3315293556,0,0.0038292502182236945,7.29530293437854
3340293556,0,0.0009968091892334878,7.318422632387638
3365293556,0,0.0011123788359022576,7.3205211614173695
3390293557,0,0.003406933930017498,7.328360035879184
3415293557,0,0.0031118797185654867,7.326394130780597
3440293557,0,0.002039104594313896,7.304245165045369
3465293558,0,0.003440091652525755,7.315636250478162
3490293558,0,0.003780327565337401,7.315205297682616
3515293559,0,0.002112107932892715,7.325248099901744
3540293559,0,0.004487587962067913,7.324258855029057
3565293559,0,0.0036579462279276204,7.268411116068303
3590293560,0,0.002580519460260036,7.328590051387046
3615293560,0,0.00396350470114068,7.318535495217294
3640293560,0,0.003847626273003183,7.329171610525394
3665293561,0,0.00438311452688826,7.349898176281553
3690293561,0,0.004259805422116219,7.250338906776342
3715293562,0,0.002408761546975371,7.280464724941074
3740293562,0,0.004363893236198982,7.3259654306474635
3765293562,0,0.0022625755773520197,7.103772669165855
3790293563,0,0.0016583542760754582,7.340220621174951
3815293563,0,0.003694409477402949,7.330201699515249
3840293563,0,0.004959656486553344,7.323682826634592
3865293564,0,0.0023398477841620976,7.317599188057227
3890293564,0,0.0028968909767028727,7.270512258750626
3915293565,0,-0.0012564631031733338,7.331050390453331
3940293565,0,0.004050098693211748,7.301020630186661
3965293565,0,0.002862602004113331,7.137303101736586
3990293566,0,0.0017090300108487217,6.813887874983164
4015293566,0,-0.0020058202324883573,6.668034127533606
4040293566,0,0.003257182032464968,6.703976705136332
4065293567,0,0.0033161265650021783,6.520849009039837
4090293567,0,0.0039681848036782165,6.3687644176810965
4115293568,0,0.002562618672810294,6.208146616872402
4140293568,0,0.00274692563573878,6.093616248878251
4165293568,0,0.003854548954318206,5.981512653138154
4190293569,0,0.0030144954505618754,5.813987930822915
4215293569,0,-0.004177271127506658,5.68220993594999
4240293569,0,-0.0002403572046916926,5.569115347224779
4265293570,0,0.003552947721955522,5.448516994915738
4290293570,0,0.002171490735901668,5.313975706007087
4315293570,0,-0.005745829762224393,5.186889714579903
4340293571,0,-0.0002408808525280607,5.081780860256139
4365293571,0,0.0011128768705292377,4.98364602564505
4390293572,0,0.0011571549947799224,4.855628336035266
4415293572,0,0.005533309845381945,4.7964892757291455
4440293572,0,0.0027108622369211126,4.681409445606142
4465293573,0,0.004381482396267842,4.601100776592112
4490293573,0,0.0004033255145146173,4.486320052047491
4515293573,0,0.0024946981333388253,4.406312245431853
4540293574,0,0.0033431200417844997,4.277498787617478
4565293574,0,0.004330584680346554,4.213594961462862
4590293575,0,0.0043722346047228595,4.1282377730615005
4615293575,0,0.005887531993475267,4.03810373107287
4640293575,0,0.002211713435332658,3.9475715822362822
4665293576,0,0.001485920458654178,3.8348420104934613
4690293576,0,0.003895315222970643,3.775892120008833
4715293576,0,0.003142604186181927,3.6880015444527063
4740293577,0,0.0036739744051799174,3.6251968977551536
4765293577,0,0.0013101384255835144,3.4913395259914006
4790293578,0,0.001882078545295303,3.451544192247605
4815293578,0,0.0025331990559165412,3.365501863975366
4840293578,0,-0.001121956757030703,3.1280017853224873
4865293579,0,0.003314090314855868,3.200312153042409
4890293579,0,0.0030754691184650103,3.089994825447648
4915293579,0,0.0051091337535829956,2.7136859059624925
4940293580,0,0.004311236746566414,2.9875111347910424
4965293580,0,0.0053667087249206396,2.779507030826343
4990293581,0,0.001859863355019837,2.7601364396297288
5015293581,0,0.0034702312851945137,2.4439601608523938
5040293581,0,-0.0005873948475518091,2.6030700136854557
5065293582,0,-0.0002307294838741286,2.3881845316484798
5090293582,0,0.002812690396753464,2.4720490738101493
5115293582,0,0.012180919521143791,1.6421865404653317
5140293583,0,0.003709276522496343,2.3436599666922246
5165293583,0,0.009637130824214786,1.9399437859390172
5190293584,0,-0.0031182659492130275,1.9761407972115606
5215293584,0,-0.004844091112526385,1.836419272469936
5240293584,0,-0.005314786484397429,1.4180184204795387
5265293585,0,0.0077571881341044,1.8053579201225314
5290293585,0,-0.01812976669764106,0.9161835988128297
5315293585,0,0.006561397034032648,1.7967719330892769
5340293586,0,0.00036630446625707106,1.819105784054427
5365293586,0,0.012859052006976353,1.5898801915438623
5390293586,0,-0.004208668653347559,1.580377355337519
5415293587,0,0.012170183317542178,1.5225593448727184
5440293587,0,0.020342410744361345,1.1016199986922453
5465293588,0,0.002833812756761728,1.037675312001858
5490293588,0,0.012665036214733909,1.3117789237866944
5515293588,0,0.00338915267087823,1.538891321607385
5540293589,0,-0.0035104013390242312,0.94109163450181
5565293589,0,0.006894768606728431,1.5567480366530722
5590293589,0,0.011318400386842425,0.7908474508219272
5615293590,0,-0.0016228799848472845,1.5436655891027056
5640293590,0,0.003891295372052875,1.4232802319092903
5665293591,0,0.0037276269640664442,1.2144699078231647
5690293591,0,-0.002401271109959171,1.0922788949522864
5715293591,0,0.0019459208926498428,1.0673190105435695
5740293592,0,-0.002469508968635829,0.8793154110310609
5765293592,0,0.003071231555267448,1.3920769233404102
5790293592,0,0.008261068264649165,0.7371595667003303
5815293593,0,-0.0035973339946416445,1.4643598899738506
5840293593,0,-0.0017850357905237722,0.31631704887807355
5865293594,0,-0.000513337098519869,0.49498736255845355
5890293594,0,0.0006615920425057243,0.7497115981616653
5915293594,0,0.002372126119814716,0.598474381188963
5940293595,0,-0.003498361707656006,0.7711708437180076
5965293595,0,-0.009184559647671169,0.29929779263628775
5990293595,0,-0.007800269556067833,0.4896733936028165
6015293596,0,-0.013887332721427122,0.29701458254775076
6040293596,0,-0.002982991206788771,0.29714843631838495
6065293597,0,-0.012448717012712803,0.2819009974854913
6090293597,0,-0.0024626289760031183,0.5162810023404881
6115293597,0,-0.004410191961852708,0.23405941933244553
6140293598,0,-0.008679127072046301,0.24570109343707078
6165293598,0,-0.024278315795091238,0.2341233668505931
6190293598,0,-0.003133552766349163,0.22214620494926898
6215293599,0,-0.009373152554303835,0.21133462355384927
6240293599,0,-0.008621783365095814,0.20493070576538344
6265293600,0,0.0008333314573613863,0.19434960834261483
6290293600,0,0.005928629810893666,0.1928325840296336
6315293600,0,-0.00017743977878725847,0.18216319988823315
6340293601,0,0.006711870370316262,0.16999668057304465
6365293601,0,0.004302152594970297,0.15994741647620653
6390293601,0,0.004451938643468676,0.14996332700402432
6415293602,0,0.007376952925965868,0.14036485726852893
6440293602,0,0.0017350459168060843,0.1352009105170521
6465293603,0,0.00017457394147442758,0.13091872636689494
6490293603,0,0.0010617827866693111,0.12341212561675274
6515293603,0,-0.00025225880932043987,0.11280751539301874
6540293604,0,0.0012688357024900167,0.10827016095960476
6565293604,0,-0.00132625482988617,0.09731598532448776
6590293604,0,-0.0010999194362648723,0.09394896116671887
