ts,agent_id,throttle,steer,brake
1590293530,0,0.8999999761581421,0.007319231517612934,0.0
1615293530,0,0.8999999761581421,0.0031263723503798246,0.0
1640293531,0,0.8999999761581421,0.007063738536089659,0.0
1665293531,0,0.8999999761581421,-0.0025547025725245476,0.0
1690293531,0,0.8999999761581421,0.004169868770986795,0.0
1715293532,0,0.8999999761581421,0.00393387395888567,0.0
1740293532,0,0.8999999761581421,0.0014800395583733916,0.0
1765293532,0,0.8999999761581421,0.002097404096275568,0.0
1790293533,0,0.8999999761581421,0.0022116072941571474,0.0
1815293533,0,0.8999999761581421,0.0014583250740543008,0.0
1840293534,0,0.8999999761581421,0.0026187479961663485,0.0
1865293534,0,0.8999999761581421,0.0033154909033328295,0.0
1890293534,0,0.8999999761581421,0.00195953412912786,0.0
1915293535,0,0.8999999761581421,0.001706356997601688,0.0
1940293535,0,0.8999999761581421,0.0013255008962005377,0.0
1965293535,0,0.8999999761581421,0.003350739600136876,0.0
1990293536,0,0.8999999761581421,0.0008715256117284298,0.0
2015293536,0,0.8999999761581421,0.0034793908707797527,0.0
2040293537,0,0.8999999761581421,0.0015946552157402039,0.0
2065293537,0,0.8999999761581421,0.003950758371502161,0.0
2090293537,0,0.8999999761581421,0.0008351698634214699,0.0
2115293538,0,0.8999999761581421,0.004279541317373514,0.0
2140293538,0,0.8999999761581421,0.0030026568565517664,0.0
2165293538,0,0.8999999761581421,0.0008445199928246439,0.0
2190293539,0,0.8999999761581421,0.002281012013554573,0.0
2215293539,0,0.8999999761581421,0.0019502454670146108,0.0
2240293540,0,0.8999999761581421,-0.0015577387530356646,0.0
2265293540,0,0.8999999761581421,0.003997838124632835,0.0
2290293540,0,0.8999999761581421,0.004146802704781294,0.0
2315293541,0,0.8999999761581421,0.0024645538069307804,0.0
2340293541,0,0.8999999761581421,0.003863341873511672,0.0
2365293541,0,0.8999999761581421,0.000817473919596523,0.0
2390293542,0,0.8999999761581421,0.004706200212240219,0.0
2415293542,0,0.8999999761581421,0.003219005884602666,0.0
2440293543,0,0.8999999761581421,0.00460868701338768,0.0
2465293543,0,0.8999999761581421,0.0023967481683939695,0.0
2490293543,0,0.8999999761581421,0.002371191279962659,0.0
2515293544,0,0.8999999761581421,0.004323264583945274,0.0
2540293544,0,0.8999999761581421,0.0023739109747111797,0.0
2565293544,0,0.8999999761581421,0.0022808974608778954,0.0
2590293545,0,0.8999999761581421,0.001365874195471406,0.0
2615293545,0,0.8999999761581421,0.0037090147379785776,0.0
2640293546,0,0.8999999761581421,0.003704397240653634,0.0
2665293546,0,0.8999999761581421,0.0030412613414227962,0.0
2690293546,0,0.8999999761581421,0.002698032883927226,0.0
2715293547,0,0.8999999761581421,0.0014491939218714833,0.0
2740293547,0,0.8999999761581421,0.0030447090975940228,0.0
2765293547,0,0.8999999761581421,0.002817315049469471,0.0
2790293548,0,0.8999999761581421,0.002502182964235544,0.0
2815293548,0,0.8999999761581421,0.00459968252107501,0.0
2840293549,0,0.8999999761581421,0.0029840825591236353,0.0
2865293549,0,0.8999999761581421,0.002988105406984687,0.0
2890293549,0,0.8999999761581421,0.003486256580799818,0.0
2915293550,0,0.8999999761581421,0.0009280263329856098,0.0
2940293550,0,0.8999999761581421,0.002021229360252619,0.0
2965293550,0,0.8999999761581421,0.0029485528357326984,0.0
2990293551,0,0.8999999761581421,0.002186850178986788,0.0
3015293551,0,0.8999999761581421,0.003466589841991663,0.0
3040293551,0,0.8999999761581421,0.0034172446466982365,0.0
3065293552,0,0.8999999761581421,0.0010998924262821674,0.0
3090293552,0,0.8999999761581421,0.001873298897407949,0.0
3115293553,0,0.8999999761581421,0.002639963524416089,0.0
3140293553,0,0.8999999761581421,0.0025801111478358507,0.0
3165293553,0,0.8999999761581421,0.0035844319500029087,0.0
3190293554,0,0.8999999761581421,0.0016854089917615056,0.0
3215293554,0,0.8999999761581421,-0.0009222548105753958,0.0
3240293554,0,0.8999999761581421,0.0038927923887968063,0.0
3265293555,0,0.8999999761581421,0.0016782187158241868,0.0
3290293555,0,0.8999999761581421,0.0006822761497460306,0.0
3315293556,0,0.8999999761581421,0.0038292501121759415,0.0
3340293556,0,0.8999999761581421,0.0009968092199414968,0.0
3365293556,0,0.8999999761581421,0.001112378784455359,0.0
3390293557,0,0.8999999761581421,0.0034069339744746685,0.0
3415293557,0,0.8999999761581421,0.0031118798069655895,0.0
3440293557,0,0.8999999761581421,0.002039104700088501,0.0
3465293558,0,0.8999999761581421,0.0034400916192680597,0.0
3490293558,0,0.8999999761581421,0.0037803275045007467,0.0
3515293559,0,0.8999999761581421,0.002112107817083597,0.0
3540293559,0,0.8999999761581421,0.004487588070333004,0.0
3565293559,0,0.8999999761581421,0.003657946130260825,0.0
3590293560,0,0.8999999761581421,0.0025805195327848196,0.0
3615293560,0,0.8999999761581421,0.003963504917919636,0.0
3640293560,0,0.8999999761581421,0.003847626270726323,0.0
3665293561,0,0.8999999761581421,0.004383114632219076,0.0
3690293561,0,0.8999999761581421,0.00425980519503355,0.0
3715293562,0,0.8999999761581421,0.0024087615311145782,0.0
3740293562,0,0.8999999761581421,0.004363893065601587,0.0
3765293562,0,0.8999999761581421,0.002262575551867485,0.0
3790293563,0,0.8999999761581421,0.0016583543037995696,0.0
3815293563,0,0.8999999761581421,0.003694409504532814,0.0
3840293563,0,0.8999999761581421,0.0049596563912928104,0.0
3865293564,0,0.8999999761581421,0.0023398478515446186,0.0
3890293564,0,0.8999999761581421,0.002896890975534916,0.0
3915293565,0,0.8999999761581421,-0.0012564631178975105,0.0
3940293565,0,0.8999999761581421,0.004050098825246096,0.0
3965293565,0,0.8999999761581421,0.0028626020066440105,0.0
3990293566,0,0.8999999761581421,0.0017090300098061562,0.0
4015293566,0,0.8999999761581421,-0.0020058201625943184,0.0
4040293566,0,0.8999999761581421,0.0032571819610893726,0.0
4065293567,0,0.8999999761581421,0.0033161265309900045,0.0
4090293567,0,0.8999999761581421,0.0039681848138570786,0.0
4115293568,0,0.8999999761581421,0.0025626185815781355,0.0
4140293568,0,0.8999999761581421,0.002746925689280033,0.0
4165293568,0,0.8999999761581421,0.0038545490242540836,0.0
4190293569,0,0.8999999761581421,0.003014495363458991,0.0
4215293569,0,0.8999999761581421,-0.004177270922809839,0.0
4240293569,0,0.8999999761581421,-0.00024035719980020076,0.0
4265293570,0,0.8999999761581421,0.003552947659045458,0.0
4290293570,0,0.8999999761581421,0.0021714908070862293,0.0
4315293570,0,0.8999999761581421,-0.005745829548686743,0.0
4340293571,0,0.8999999761581421,-0.00024088085046969354,0.0
4365293571,0,0.8999999761581421,0.0011128769256174564,0.0
4390293572,0,0.8999999761581421,0.0011571550276130438,0.0
4415293572,0,0.8999999761581421,0.005533309653401375,0.0
4440293572,0,0.8999999761581421,0.0027108623180538416,0.0
4465293573,0,0.8999999761581421,0.0043814824894070625,0.0
4490293573,0,0.8999999761581421,0.0004033255099784583,0.0
