ts,agent_id,x,y,z,v
1590293530,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1615293530,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1640293531,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1665293531,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1690293531,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1715293532,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1740293532,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1765293532,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1790293533,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.653150521224366e-08
1815293533,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.497185330620442e-08
1840293534,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0642381868181686e-08
1865293534,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338991336625711e-08
1890293534,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598985830543194
1915293535,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159047678899201
1940293535,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838009943695959
1965293535,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013389228146030576
1990293536,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.479186107221352e-05
2015293536,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737544269100486
2040293537,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016100278679467695
2065293537,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695012397510098
2090293537,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016449913011931623
2115293538,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001525663004802442
2140293538,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013939358118856884
2165293538,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408735084444558
2190293539,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067471607505948
2215293539,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.772137272589263e-05
2240293540,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625911587731022e-05
2265293540,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.472288888017175e-05
2290293540,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.616459063595539e-05
2315293541,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7421758974301265e-05
2340293541,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005325355523983e-05
2365293541,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34061932200646e-05
2390293542,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830213653745517e-05
2415293542,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.328004043136607e-05
2440293543,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8999123366175326e-05
2465293543,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5252891269264014e-05
2490293543,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1864930347285823e-05
2515293544,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9004315103878008e-05
2540293544,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6867126863667113e-05
2565293544,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.406198178892695e-05
2590293545,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.249204726476372e-05
2615293545,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1040750749357866e-05
2640293546,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.754753125163292e-06
2665293546,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.337307583798944e-06
2690293546,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.192615850142431e-06
2715293547,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.134599296190735e-06
2740293547,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.541655182286109e-06
2765293547,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.044788669029216e-06
2790293548,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072630302513312e-07
2815293548,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248981320879238e-07
