ts,agent_id,steer_err,speed_err,desired_speed,speed
1592869475,0,0.01696813523653671,6.99702787399292,6.99702787399292,0.0
1617869475,0,0.06432608664771867,5.388010025024414,5.388010025024414,0.0
1642869476,0,0.16807332093661814,6.025054693222046,6.025054693222046,0.0
1667869476,0,0.00800905199322176,7.27204155921936,7.27204155921936,0.0
1692869476,0,-0.003852861647348607,7.837209463119507,7.837209463119507,0.0
1717869477,0,0.1120189450012036,5.79093611240387,5.79093611240387,0.0
1742869477,0,0.2226493403716788,6.684322357177734,6.684322357177734,0.0
1767869478,0,0.0711181785403609,6.567006109495527,6.5670061111450195,1.6494920362374028e-09
1792869478,0,0.11505557121520048,6.307693696776083,6.307693719863892,2.308780942211685e-08
1817869478,0,0.0024656704628394114,8.703967061064963,8.703967094421387,3.3356424260507584e-08
1842869479,0,0.03660371484447092,6.3712463283651335,6.371246337890625,9.525491943625594e-09
1867869479,0,0.0969098076472276,5.51153575474145,5.5115357637405396,8.999089708448102e-09
1892869479,0,0.1995089630276387,6.340518110818375,6.340234994888306,-0.00028311593006955665
1917869480,0,0.06425641871818455,7.004863108173912,7.0047447681427,-0.00011834003121131003
1942869480,0,0.0741592823228137,5.359192545052439,5.359145879745483,-4.6665306955646225e-05
1967869481,0,0.030546551306522056,6.657800622155523,6.657795667648315,-4.954507207271233e-06
1992869481,0,0.05491659037413677,7.014357322398337,7.014381408691406,2.4086293069559776e-05
2017869481,0,-0.019031818712840275,6.8853161308177055,6.885357141494751,4.101067704541403e-05
2042869482,0,0.03818460007336576,6.771769971806571,6.771815299987793,4.532818122156226e-05
2067869482,0,0.01831686992464189,7.758705107864882,7.758755922317505,5.081445262219943e-05
2092869482,0,-0.011551395533842311,8.306941535563178,8.306985855102539,4.431953936083163e-05
2117869483,0,0.12709954734264708,5.543243790768719,5.543285250663757,4.1459895037905814e-05
2142869483,0,0.008978028163474235,8.227278638988315,8.227317094802856,3.8455814541385855e-05
2167869484,0,0.18511395989688292,5.773111631197459,5.773142337799072,3.070660161382594e-05
2192869484,0,0.0011658854637859848,8.63124989133483,8.63127851486206,2.862352723064118e-05
2217869484,0,0.036494280035769155,7.474086874104858,7.474109888076782,2.3013971924274316e-05
2242869485,0,0.0548133786266788,7.5054037297694824,7.505425214767456,2.1484997973594198e-05
2267869485,0,0.0005646011438525289,9.280613468089891,9.280629873275757,1.6405185866268597e-05
2292869485,0,0.04887824780190084,7.6592184157534495,7.659231662750244,1.3246996794340201e-05
2317869486,0,-0.015794992065171234,7.616589322441048,7.6166017055511475,1.2383110099074092e-05
2342869486,0,0.008163110704500936,8.989891600399703,8.989901304244995,9.70384529098211e-06
2367869487,0,0.2023456164809358,6.456448451342048,6.456457614898682,9.163556633880646e-06
2392869487,0,0.003456806802399039,9.044447488128332,9.044454574584961,7.086456629438541e-06
2417869487,0,0.11668578558810097,4.953176551927079,4.953182101249695,5.549322615367392e-06
2442869488,0,0.041586413734986,5.075896590370777,5.075902104377747,5.514006969144287e-06
2467869488,0,0.015416999276026811,6.4850931107554475,6.485097169876099,4.059120650987965e-06
2492869488,0,0.06964080862288714,7.59091204442642,7.5909154415130615,3.3970866413200495e-06
2517869489,0,0.005024335216916966,9.025573786015913,9.025576829910278,3.04389436582821e-06
2542869489,0,0.030973134565684738,7.601151328641577,7.601153612136841,2.283495263613344e-06
2567869490,0,0.030073446870012507,6.9121734195972495,6.91217565536499,2.2357677407093762e-06
2592869490,0,0.055905146420009946,7.2874014134970695,7.287403106689453,1.6931923840572235e-06
2617869490,0,0.02536296896341782,6.838829054275878,6.838830471038818,1.4167629403026321e-06
2642869491,0,0.11750396635967773,6.346534593530387,6.346535682678223,1.0891478359840925e-06
2667869491,0,0.0008766648979313338,9.51294180239814,9.512942790985107,9.885869669073744e-07
2692869491,0,0.011604084117362584,8.212208683129997,8.212209463119507,7.799895097708296e-07
2717869492,0,0.016518481116177534,6.056210413459937,6.056211233139038,8.196791012879925e-07
2742869492,0,0.06545215716888145,6.259727309091778,6.259727954864502,6.457727241895685e-07
2767869492,0,-0.0038802582950194352,7.0504433686992956,7.050443887710571,5.190112760795156e-07
2792869493,0,0.02713411290619291,7.9133647451181455,7.913364887237549,1.4211940353788348e-07
2817869493,0,0.1065338477517387,6.921165436621295,6.921165704727173,2.681058777149827e-07
2842869494,0,-0.006226428274918816,8.031970465870652,8.031970739364624,2.7349397163721304e-07
2867869494,0,0.01143750339260505,7.380518301249206,7.380518674850464,3.736012574306495e-07
2892869494,0,0.14967977328375534,5.981713472354263,5.981713771820068,2.99465804739741e-07
2917869495,0,-0.015174203760607853,8.143353651484736,8.143353939056396,2.875716609302557e-07
2942869495,0,-0.0707621536667013,5.688467982291801,5.6884682178497314,2.35557930544706e-07
2967869495,0,0.14642397388839185,5.353161444470865,5.353161692619324,2.481484595408509e-07
2992869496,0,0.07105670683783079,7.195724283721842,7.1957244873046875,2.0358284594913988e-07
3017869496,0,0.09022510150653613,6.6877546910312065,6.68775486946106,1.7842985347972702e-07
3042869497,0,0.01794705312658109,7.019087632774619,7.019087791442871,1.586682517954241e-07
3067869497,0,0.055290049939754914,5.846844259501318,5.846844434738159,1.7523684069595371e-07
3092869497,0,-0.0014590321252406933,8.61471024640424,8.614710330963135,8.455889436760562e-08
3117869498,0,0.013225343353351274,6.923239146225344,6.923239231109619,8.488427485428695e-08
3142869498,0,0.058149318908303806,7.122276230799004,7.122276306152344,7.535333997865976e-08
3167869498,0,-0.011230528424833268,7.944231662545425,7.944231748580933,8.603550755531659e-08
3192869499,0,0.03274154643279182,6.359036855047953,6.359036922454834,6.740688122722524e-08
3217869499,0,0.032077576154475804,6.99778601058918,6.997786045074463,3.448528266051326e-08
3242869500,0,0.01374056728974257,7.375648464204289,7.375648498535156,3.43308669164671e-08
3267869500,0,0.06514107999768275,6.793544002014406,6.793544054031372,5.2016965602185065e-08
3292869500,0,0.07080247201872476,7.314655016621523,7.314655065536499,4.89149760188203e-08
3317869501,0,0.012870021734529056,3.1102884832477615,3.1102885007858276,1.7538065986896244e-08
3342869501,0,0.023610570095364884,6.973466627385808,6.973466634750366,7.364557735341031e-09
3367869501,0,0.1482054390059127,5.550561529002895,5.550561547279358,1.8276463109479038e-08
3392869502,0,0.007893166450303876,6.903244943537375,6.903244972229004,2.8691628660292977e-08
3417869502,0,0.025067145881365497,6.954844912094356,6.954844951629639,3.9535282586183586e-08
3442869503,0,0.22334510897513077,5.769967341587193,5.769967317581177,-2.400601561895182e-08
3467869503,0,0.021679751507993058,7.173301952893689,7.173301935195923,-1.7697766180430024e-08
3492869503,0,0.02368562628524425,6.8469993935785105,6.846999406814575,1.3236064530272947e-08
3517869504,0,0.0632986744145672,5.843905428460446,5.843905448913574,2.0453127677966384e-08
3542869504,0,0.04093549670708378,7.500177405291824,7.500177383422852,-2.1868972297489e-08
3567869504,0,0.08371570355454165,6.834627598984342,6.834627628326416,2.9342073591459743e-08
3592869505,0,0.0007201776749472638,7.433042779889766,7.433042764663696,-1.5226069324877292e-08
3617869505,0,0.10579345524570931,5.22177421012299,5.221774220466614,1.0343623445642086e-08
3642869506,0,0.13763101602388975,5.734392284169529,5.734392285346985,1.1774550589713832e-09
3667869506,0,0.1077013547538662,5.758183119595854,5.758183121681213,2.085359186479273e-09
3692869506,0,0.009318247475131648,5.651323194598195,5.651323199272156,4.673960979059238e-09
3717869507,0,-0.03019849498689412,6.09350034813739,6.093500375747681,2.761029131847691e-08
3742869507,0,0.00039225270379587385,8.835825938586906,8.83582592010498,-1.848192464331962e-08
3767869507,0,0.03783724700857522,6.507107014486415,6.5071070194244385,4.938023369551908e-09
3792869508,0,0.04886375262266225,5.987736577525185,5.9877365827560425,5.230857659290564e-09
3817869508,0,0.009817230739496469,7.953720325876728,7.953720331192017,5.315288730539401e-09
3842869509,0,0.003688805561207139,9.493079419508037,9.493079423904419,4.396382744876584e-09
3867869509,0,0.09516082387375968,5.762223595265564,5.762223601341248,6.075684119130953e-09
3892869509,0,0.0319046964774837,5.545853371760779,5.54585337638855,4.627770964332336e-09
3917869510,0,0.10810509482480474,5.742506140674885,5.742506146430969,5.756084232915419e-09
3942869510,0,0.02064596443161624,5.649838457138305,5.651226282119751,0.0013878249814461372
3967869510,0,0.08372359621758256,5.444215132912027,5.762194275856018,0.31797914294399093
3992869511,0,0.15041933098888619,5.8976095851555925,6.526343107223511,0.6287335220679178
4017869511,0,0.019977592475835103,7.626516031781609,8.552207708358765,0.9256916765771555
4042869511,0,0.03254612713153868,5.5196573351621145,6.7261998653411865,1.206542530179072
4067869512,0,0.17558273447409328,4.450865135460942,5.9410271644592285,1.4901620289982864
4092869512,0,-0.012142510461011528,3.8733944483856493,5.632441520690918,1.7590470723052687
4117869513,0,0.010859441715849637,5.401059729145443,7.408911466598511,2.007851737453068
4142869513,0,-0.0020628208478698203,5.884224030352266,8.144380331039429,2.2601563006871626
4167869513,0,0.16994061876470884,3.5725964174767433,6.073089122772217,2.5004927052954735
4192869514,0,0.009244784996058623,5.308754967206758,8.040166139602661,2.731411172395903
4217869514,0,0.007328916933870046,4.714953742329234,7.660269498825073,2.9453157564958388
4242869514,0,0.04030567737461783,3.7260437192489664,6.8821656703948975,3.156121951145931
4267869515,0,0.020149789133910204,4.4297089895018775,7.785970687866211,3.356261698364333
4292869515,0,0.030555658225415408,2.7992503735099428,6.336831092834473,3.53758071932453
4317869516,0,0.15323959198817522,2.0055188835580995,5.728291153907776,3.7227722703496764
4342869516,0,0.0035998613200154176,3.9561506992661566,7.851204872131348,3.895054172865191
4367869516,0,0.2117571618112687,1.7422956100948737,5.790136098861694,4.047840488766821
4392869517,0,0.008436470053283003,1.7315305985593321,5.944069147109985,4.212538548550653
4417869517,0,0.20134408307563956,1.8591757861708915,6.2262067794799805,4.367030993309089
4442869517,0,-0.018961240091416812,2.552538783785659,7.067819595336914,4.515280811551255
4467869518,0,0.0014892569754906995,3.039967597086922,7.690963983535767,4.650996386448845
4492869518,0,0.11110187826864322,0.5947814818219319,5.38358473777771,4.788803255955778
4517869519,0,0.1288008715739065,1.559616159057736,6.479737043380737,4.920120884323001
4542869519,0,0.06441146401234382,1.2523697789423442,6.288451194763184,5.036081415820839
4567869519,0,0.077184828452157,1.3448937726406438,6.4763123989105225,5.131418626269879
4592869520,0,0.11287909349068054,1.2863996348415663,6.537513971328735,5.251114336487169
4617869520,0,0.09340280907238918,0.16337302565629663,5.516074776649475,5.3527017509931785
4642869520,0,0.15599253767864424,0.6961352062809603,6.130549907684326,5.434414701403366
4667869521,0,-0.008400705160706208,0.9556160009702204,6.497466802597046,5.5418508016268255
4692869521,0,0.19586391874057524,0.019653255732469788,5.642529845237732,5.622876589505262
4717869522,0,-0.01608550277786911,1.6741159880267489,7.414834499359131,5.740718511332382
4742869522,0,0.05715309787236206,0.6640017292467313,6.503801107406616,5.839799378159885
4767869522,0,0.17900989572663334,0.30289747411558654,6.252170562744141,5.949273088628554
4792869523,0,0.042874815085422735,0.30508615326411626,6.352845668792725,6.047759515528608
4817869523,0,0.009495984175533536,0.8680017668478754,6.9899396896362305,6.121937922788355
4842869523,0,-0.02703270230659321,0.8840723152730225,7.105962038040161,6.221889722767139
4867869524,0,0.16258845136012556,0.0,5.764882206916809,6.317447133813843
4892869524,0,0.07337312754934523,0.05622386278472913,6.460045337677002,6.403821474892273
4917869525,0,0.13577631610026816,0.0,5.728791832923889,6.478631475529897
4942869525,0,0.017190647621497565,0.2126544089163973,6.748853445053101,6.536199036136703
4967869525,0,0.012386823796246045,0.858785524400079,7.436857223510742,6.578071699110663
4992869526,0,0.05196397548693104,0.30856224756229444,6.956885576248169,6.6483233286858745
5017869526,0,0.06742684074892291,0.0,5.451297640800476,6.71647273702549
5042869526,0,0.039670166217843535,0.0,6.474760293960571,6.76723049938077
5067869527,0,0.04773411522493292,0.0,5.393538594245911,6.803358019245108
5092869527,0,0.009601700325687178,0.10008445594606385,6.9518537521362305,6.851769296190167
5117869528,0,-0.004190272992347237,2.181370068969845,9.067062377929688,6.885692308959842
5142869528,0,-0.013904926939847151,0.0,6.783581256866455,6.9165486379624985
5167869528,0,0.08448288558031564,0.0,5.425160050392151,6.940213518980274
5192869529,0,-0.0003380463004600451,0.13795635701648568,7.095412731170654,6.957456374154169
5217869529,0,-0.016083909067062772,0.0,6.61777138710022,6.956215194975213
5242869529,0,0.15160831514140383,0.0,5.160085916519165,6.94680260172282
5267869530,0,0.0019830037614918436,1.672978424991963,8.601279258728027,6.928300833736064
5292869530,0,0.0978464542554087,0.0,5.649371266365051,6.885098799967428
5317869530,0,0.0403043872277746,0.0,5.541090130805969,6.83624703524644
5342869531,0,0.05268410509842271,0.0,5.085217595100403,6.783336343554636
5367869531,0,0.007808547995586496,0.0,6.191585540771484,6.710651949007755
5392869532,0,0.0860691590695557,0.0,5.105437874794006,6.6174806937646355
5417869532,0,0.11249075929086992,0.0,4.476711988449097,6.528699563546171
