ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1592869475,0,130.92384338378906,129.61529541015625,131.63754272460938,103.88189697265625,133.93032836914062,94.11836242675781,135.91482543945312,88.9190673828125,0.0599745437502861,2.488121747970581,0.13483870029449463,4.819262504577637,0.31686657667160034,7.1231608390808105,0.5528604984283447,9.435057640075684
1617869475,0,135.91357421875,134.01171875,143.54627990722656,109.41969299316406,145.5218963623047,99.23433685302734,145.31353759765625,93.29153442382812,0.15081673860549927,2.2833635807037354,0.4909948706626892,4.04685640335083,0.7603524923324585,5.709933757781982,0.9610134959220886,7.41531229019165
1642869476,0,151.22280883789062,138.5228271484375,167.59710693359375,110.34058380126953,177.14883422851562,98.51863861083984,184.81317138671875,91.84517669677734,0.4125671684741974,2.1013967990875244,1.220549464225769,3.9400486946105957,2.190345525741577,5.874831676483154,3.3833327293395996,7.984908580780029
1667869476,0,130.48753356933594,125.251953125,129.11277770996094,101.98870849609375,129.0075225830078,93.30769348144531,129.04367065429688,88.52169799804688,0.05520571768283844,2.7247676849365234,0.04385320469737053,5.148755073547363,0.055881619453430176,7.4093852043151855,0.07465509325265884,9.67160415649414
1692869476,0,126.96965026855469,123.81094360351562,127.36317443847656,100.571044921875,127.57208251953125,92.03214263916016,127.7691650390625,87.4100341796875,-0.02350248582661152,2.811676502227783,-0.026341773569583893,5.424077987670898,-0.025245459750294685,7.906650066375732,-0.017703071236610413,10.39815902709961
1717869477,0,147.22369384765625,136.2035369873047,151.92454528808594,109.15411376953125,156.13595581054688,97.96852111816406,158.32522583007812,91.68062591552734,0.3538575768470764,2.1917572021484375,0.7610048651695251,4.07864236831665,1.2804573774337769,6.007757663726807,1.8210244178771973,8.055015563964844
1742869477,0,158.0481719970703,138.7128143310547,182.095947265625,109.83418273925781,193.40745544433594,100.0034408569336,201.61825561523438,94.24954223632812,0.5323036313056946,2.094273328781128,1.6897833347320557,3.998138904571533,2.7603647708892822,5.542126655578613,3.9103448390960693,7.078804969787598
1767869478,0,140.0842742919922,130.87957763671875,143.36444091796875,105.3191909790039,146.26229858398438,94.9857177734375,147.85581970214844,89.20575714111328,0.2425529509782791,2.426107168197632,0.5449704527854919,4.594118595123291,0.9389619827270508,6.839277744293213,1.3638439178466797,9.271181106567383
1792869478,0,149.45278930664062,133.37342834472656,151.84461975097656,106.83902740478516,152.18064880371094,96.66914367675781,150.2081298828125,90.77804565429688,0.41309890151023865,2.3112709522247314,0.80886310338974,4.3762526512146,1.1584159135818481,6.345268249511719,1.3976943492889404,8.461411476135254
1817869478,0,128.58071899414062,119.31017303466797,128.4579620361328,97.92494201660156,128.39138793945312,90.24219512939453,128.35858154296875,86.24998474121094,0.01450648345053196,3.117213726043701,0.020876722410321236,6.018528938293457,0.02535601332783699,8.721709251403809,0.02973885089159012,11.277205467224121
1842869479,0,136.15054321289062,129.408447265625,134.78662109375,105.14094543457031,134.08197021484375,95.63719177246094,133.03717041015625,90.31721496582031,0.16778819262981415,2.498528003692627,0.2420133799314499,4.620979309082031,0.3040878474712372,6.639753341674805,0.32499584555625916,8.68435001373291
1867869479,0,142.6458282470703,132.85641479492188,149.98428344726562,108.79438018798828,151.5520477294922,99.09188079833984,151.50799560546875,93.56602478027344,0.2844187319278717,2.3343048095703125,0.7061247825622559,4.122429370880127,1.0274014472961426,5.742061138153076,1.2882380485534668,7.315839767456055
1892869479,0,157.0733642578125,136.19541931152344,175.06112670898438,109.18701934814453,186.15728759765625,99.94766235351562,193.99383544921875,95.10762023925781,0.5352317690849304,2.192085027694702,1.4956210851669312,4.074679374694824,2.459287405014038,5.553986072540283,3.3751940727233887,6.801086902618408
1917869480,0,140.61399841308594,129.13369750976562,140.9969024658203,103.77537536621094,143.34425354003906,94.70921325683594,144.77830505371094,90.07910919189453,0.26092222332954407,2.5124666690826416,0.4833923876285553,4.836759090423584,0.7985356450080872,6.927422046661377,1.0967854261398315,8.803993225097656
1942869480,0,144.17063903808594,134.56253051757812,141.69168090820312,109.46363830566406,142.0433349609375,98.49263763427734,141.03973388671875,92.14276123046875,0.3054664134979248,2.2597386837005615,0.43191415071487427,4.041639804840088,0.6264634132385254,5.880990028381348,0.7650685906410217,7.861032009124756
1967869481,0,132.8327178955078,129.610107421875,134.79266357421875,104.60973358154297,135.61338806152344,95.44081115722656,135.71990966796875,90.44226837158203,0.09913874417543411,2.488381862640381,0.24617475271224976,4.702770709991455,0.38384509086608887,6.698729991912842,0.49470752477645874,8.622751235961914
1992869481,0,136.47238159179688,126.89852905273438,140.45355224609375,103.09695434570312,142.56982421875,94.35899353027344,143.46080017089844,89.68003845214844,0.18238765001296997,2.6310462951660156,0.4732885956764221,4.9510064125061035,0.7701099514961243,7.0421953201293945,1.0334736108779907,9.011744499206543
2017869481,0,126.06330871582031,129.41632080078125,123.16870880126953,104.06730651855469,120.36302947998047,94.59624481201172,117.32473754882812,89.68310546875,-0.039863523095846176,2.4981303215026855,-0.1780538558959961,4.789085388183594,-0.399425208568573,6.964055061340332,-0.713461697101593,9.010111808776855
2042869482,0,133.9910125732422,130.92237854003906,136.4938201904297,104.7968521118164,136.8990936279297,95.15892028808594,136.57777404785156,90.01927947998047,0.1201629564166069,2.4240541458129883,0.3060705363750458,4.673657417297363,0.45412781834602356,6.7851362228393555,0.5625845789909363,8.834553718566895
