ts,agent_id,x,y,z,v
1592869475,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1617869475,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1642869476,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1667869476,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1692869476,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1717869477,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1742869477,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1767869478,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.559369184201183e-08
1792869478,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.4330356966903006e-08
1817869478,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.37806073300622e-08
1842869479,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.2617240119244273e-08
1867869479,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.175874905797734e-08
1892869479,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002844684147192879
1917869480,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009418429224986361
1942869480,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0003146246240158023
1967869481,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010508783959399301
1992869481,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.0364559341075194e-05
2017869481,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,0.00012553029821698214
2042869482,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014071552433562673
2067869482,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016991095119545796
2092869482,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00014832341060113456
2117869483,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001450741330343115
2142869483,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013852067018269007
2167869484,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00010796241847899513
2192869484,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010927715055316663
2217869484,0,192.36245727539062,-86.26266479492188,0.019500579684972763,8.919371063027159e-05
2242869485,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.622204816077333e-05
2267869485,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.846036055267073e-05
2292869485,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.323456927296461e-05
2317869486,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.56903632848808e-05
2342869486,0,192.36245727539062,-86.2626724243164,0.027966804802417755,4.4424191804083216e-05
2367869487,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355581647810986e-05
2392869487,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.555420469013105e-05
2417869487,0,192.36245727539062,-86.2626724243164,0.03044925630092621,2.7520234861182796e-05
2442869488,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.885698397137511e-05
2467869488,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.2340894288367978e-05
2492869488,0,192.36245727539062,-86.2626724243164,0.031874656677246094,1.9796652072573063e-05
2517869489,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.7328711024626232e-05
2542869489,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.3571856246942011e-05
2567869490,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3625295374575997e-05
2592869490,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.112890376479927e-05
2617869490,0,192.36245727539062,-86.2626724243164,0.03300369158387184,9.869789673437781e-06
2642869491,0,192.36245727539062,-86.2626724243164,0.03312404453754425,7.585799444845916e-06
2667869491,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.635669309318198e-06
2692869491,0,192.36245727539062,-86.2626724243164,0.03330310806632042,5.791595763981773e-06
2717869492,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.855826871376276e-06
2742869492,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.130182198670088e-06
2767869492,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5849658878267835e-06
2792869493,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0873939527276374e-07
2817869493,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2594486712689405e-07
2842869494,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.887843052210637e-07
2867869494,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.277300162056749e-07
2892869494,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.659583620432532e-07
2917869495,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6579857030609903e-07
2942869495,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.655039337887455e-07
2967869495,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.906029634301735e-07
2992869496,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0749583351928503e-07
3017869496,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1194855735193303e-07
3042869497,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6208569482829813e-07
3067869497,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1830180044782177e-07
3092869497,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3977868930425242e-07
3117869498,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0332985118515124e-07
3142869498,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.994810941019412e-08
3167869498,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2380119814996836e-07
3192869499,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.287541007226125e-08
3217869499,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6840699346012984e-08
3242869500,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2216031052898596e-07
3267869500,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.294727733643835e-08
3292869500,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.420267165933866e-08
3317869501,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.757252852022336e-08
3342869501,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1752105881647336e-07
3367869501,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.8786766334014334e-08
3392869502,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.6267215888018816e-08
3417869502,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.3587898184311325e-08
3442869503,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.6885082820607582e-08
3467869503,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.418310323371718e-08
3492869503,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.4632891520876256e-08
3517869504,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.046883055383476e-08
3542869504,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.3978480142511622e-07
3567869504,0,192.36245727539062,-86.26268005371094,0.03365211561322212,8.90116902129526e-08
3592869505,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.044592249472973e-07
3617869505,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4742070745494879e-08
3642869506,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4897918930981196e-07
3667869506,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2852633215702157e-07
3692869506,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3659422956450997e-07
3717869507,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2943032082310195e-07
3742869507,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.8042206937507695e-07
3767869507,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.566896837785011e-08
3792869508,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.54136369065048e-08
3817869508,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.530161492886658e-08
3842869509,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0984781397085896e-07
3867869509,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.283276680529143e-07
3892869509,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1375778582532411e-07
3917869510,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.704065999337423e-08
3942869510,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013878251942952135
3967869510,0,192.36216735839844,-86.25657653808594,0.03353637456893921,0.31913192162199283
3992869511,0,192.3618927001953,-86.24261474609375,0.03333225101232529,0.6291247943241944
4017869511,0,192.3611602783203,-86.22109985351562,0.03309352695941925,0.9278447767460559
4042869511,0,192.3592987060547,-86.19245910644531,0.03285282105207443,1.2134824397558823
4067869512,0,192.35777282714844,-86.15675354003906,0.03262237459421158,1.4923956569941024
4092869512,0,192.3562469482422,-86.11426544189453,0.032413747161626816,1.7623080062994148
4117869513,0,192.3534393310547,-86.06543731689453,0.03223613649606705,2.0161062992073098
4142869513,0,192.35107421875,-86.01036071777344,0.03208484500646591,2.262996959400182
4167869513,0,192.34906005859375,-85.94922637939453,0.03196071460843086,2.503205779227237
4192869514,0,192.3474578857422,-85.88228607177734,0.0318622961640358,2.7327017099207747
4217869514,0,192.3450164794922,-85.80989837646484,0.03179027512669563,2.9487834312887946
4242869514,0,192.3430938720703,-85.73226165771484,0.03173988312482834,3.157067513241863
4267869515,0,192.34104919433594,-85.64958190917969,0.0317084863781929,3.3577577909407874
4292869515,0,192.3374786376953,-85.56226348876953,0.03169727325439453,3.542446980132979
4317869516,0,192.33346557617188,-85.47036743164062,0.0316987968981266,3.726843135698607
4342869516,0,192.32867431640625,-85.37413024902344,0.03171207383275032,3.9006691141591046
4367869516,0,192.32208251953125,-85.27396392822266,0.03173954039812088,4.058924248603997
