ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1592869475,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1617869475,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1642869476,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1667869476,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1692869476,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1717869477,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1742869477,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1767869478,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1792869478,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1817869478,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1842869479,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1867869479,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1892869479,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1917869480,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1942869480,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1967869481,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1992869481,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2017869481,0,501.8229851125978,192.62042236328125,-64.17082977294922,-501.3520202636719
2042869482,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2067869482,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2092869482,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2117869483,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2142869483,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2167869484,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2192869484,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2217869484,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2242869485,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2267869485,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2292869485,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2317869486,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2342869486,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2367869487,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2392869487,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2417869487,0,504.91626589498435,192.62042236328125,-64.17082977294922,-504.4022216796875
2442869488,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2467869488,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2492869488,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2517869489,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2542869489,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2567869490,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2592869490,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2617869490,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2642869491,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2667869491,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2692869491,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2717869492,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2742869492,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2767869492,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2792869493,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2817869493,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2842869494,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2867869494,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2892869494,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2917869495,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2942869495,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2967869495,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2992869496,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3017869496,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3042869497,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3067869497,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3092869497,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3117869498,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3142869498,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3167869498,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3192869499,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3217869499,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3242869500,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3267869500,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3292869500,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3317869501,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3342869501,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3367869501,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3392869502,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3417869502,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3442869503,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3467869503,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3492869503,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3517869504,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3542869504,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3567869504,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3592869505,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
3617869505,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
3642869506,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
3667869506,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
3692869506,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
3717869507,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
3742869507,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
3767869507,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
3792869508,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3817869508,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3842869509,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3867869509,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
3892869509,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
3917869510,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
3942869510,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3967869510,0,531.3229000385436,192.62042236328125,-64.17082977294922,-530.830078125
3992869511,0,531.9369418562727,192.62042236328125,-64.17082977294922,-531.4454345703125
4017869511,0,532.5565547978912,192.62042236328125,-64.17082977294922,-532.0667114257812
4042869511,0,533.1818524722535,192.62042236328125,-64.17082977294922,-532.6939697265625
4067869512,0,533.8127901703001,192.62042236328125,-64.17082977294922,-533.3271484375
4092869512,0,534.4495156745188,192.62042236328125,-64.17082977294922,-533.9663696289062
4117869513,0,535.0919986153473,192.62042236328125,-64.17082977294922,-534.611572265625
4142869513,0,535.7401179495416,192.62042236328125,-64.17082977294922,-535.2626342773438
4167869513,0,536.3940681776651,192.62042236328125,-64.17082977294922,-535.9197387695312
4192869514,0,537.0538000533645,192.62042236328125,-64.17082977294922,-536.5828247070312
4217869514,0,537.7192104633531,192.62042236328125,-64.17082977294922,-537.2517700195312
4242869514,0,21.563323386161215,192.62042236328125,-64.17082977294922,0.09999999403953552
4267869515,0,21.480663402141563,192.62042236328125,-64.17082977294922,0.09540698677301407
4292869515,0,21.39337051375349,192.62042236328125,-64.17082977294922,0.08469131588935852
4317869516,0,21.30150378179409,192.62042236328125,-64.17082977294922,0.0693112164735794
4342869516,0,21.2053216101566,192.62042236328125,-64.17082977294922,0.05613723769783974
4367869516,0,21.105247388718396,192.62042236328125,-64.17082977294922,0.04550548270344734
4392869517,0,21.001181444667477,192.62042236328125,-64.17082977294922,0.03692970052361488
4417869517,0,20.893190108024026,192.62042236328125,-64.17082977294922,0.030015792697668076
4442869517,0,20.7814284380975,192.62042236328125,-64.17082977294922,0.024444427341222763
4467869518,0,20.666243082812,192.62042236328125,-64.17082977294922,0.01995697058737278
4492869518,0,20.547630093210216,192.62042236328125,-64.17082977294922,0.01634414680302143
4517869519,0,20.42573026278981,192.62042236328125,-64.17082977294922,0.013436851091682911
4542869519,0,20.30091923761983,192.62042236328125,-64.17082977294922,0.011098288930952549
4567869519,0,20.173804861174656,192.62042236328125,-64.17082977294922,0.009217948652803898
4592869520,0,20.043993700733786,192.62042236328125,-64.17082977294922,0.007706718053668737
4617869520,0,19.91172911801021,192.62042236328125,-64.17082977294922,0.00649261474609375
4642869520,0,19.777595224926593,192.62042236328125,-64.17082977294922,0.0055175782181322575
4667869521,0,19.64121213119049,192.62042236328125,-64.17082977294922,0.004734840244054794
4692869521,0,19.502993071374792,192.62042236328125,-64.17082977294922,0.004106712061911821
4717869522,0,19.362314231038155,192.62042236328125,-64.17082977294922,0.003602867014706135
4742869522,0,19.219192145027904,192.62042236328125,-64.17082977294922,0.003198814345523715
4767869522,0,19.073485130667876,192.62042236328125,-64.17082977294922,0.002874908270314336
4792869523,0,18.925302126575424,192.62042236328125,-64.17082977294922,0.0026153563521802425
4817869523,0,18.775609121072424,192.62042236328125,-64.17082977294922,0.00240745535120368
4842869523,0,18.623789619809344,192.62042236328125,-64.17082977294922,0.0022409819066524506
4867869524,0,18.469473848561066,192.62042236328125,-64.17082977294922,0.0021076963748782873
4892869524,0,18.31273865664338,192.62042236328125,-64.17082977294922,0.0020010375883430243
4917869525,0,18.154327086988822,192.62042236328125,-64.17082977294922,0.0019157028291374445
4942869525,0,17.99510441471724,192.62042236328125,-64.17082977294922,0.0018474578391760588
4967869525,0,17.835445092879755,192.62042236328125,-64.17082977294922,0.0018474578391760588
4992869526,0,17.674622812466605,192.62042236328125,-64.17082977294922,0.0018474578391760588
5017869526,0,17.512052056569082,192.62042236328125,-64.17082977294922,0.0018474578391760588
5042869526,0,17.348574538117482,192.62042236328125,-64.17082977294922,0.0018474578391760588
5067869527,0,17.184965450650875,192.62042236328125,-64.17082977294922,0.0018474578391760588
5092869527,0,17.02059174725642,192.62042236328125,-64.17082977294922,0.0018474578391760588
5117869528,0,16.85581245175226,192.62042236328125,-64.17082977294922,0.0018474578391760588
5142869528,0,16.690304480998876,192.62042236328125,-64.17082977294922,0.0018474578391760588
5167869528,0,16.524151817133752,192.62042236328125,-64.17082977294922,0.0018474578391760588
5192869529,0,16.357541587754287,192.62042236328125,-64.17082977294922,0.0018474578391760588
5217869529,0,16.191316685248594,192.62042236328125,-64.17082977294922,0.0018474578391760588
5242869529,0,16.025434205878433,192.62042236328125,-64.17082977294922,0.0018474578391760588
5267869530,0,15.859944451657467,192.62042236328125,-64.17082977294922,0.0018474578391760588
