ts,agent_id,steer_unclip,throttle_unclip
1592869475,0,0.03086079596145114,3.962067033648491
1617869475,0,0.1122207820552624,2.674870428442955
1642869476,0,0.2879097931194885,3.1658131054043768
1667869476,0,-0.031179891540421983,3.8713533300161362
1692869476,0,-0.0045842965663175205,4.162010703384876
1717869477,0,0.20964388471202014,3.0183809034526345
1742869477,0,0.3781917295162788,3.683230616301298
1767869478,0,0.0735799854563958,3.6049741310971775
1792869478,0,0.2002839327807874,3.5062212404400714
1817869478,0,-0.015512875054736142,4.918092863336668
1842869479,0,0.08039889471124272,3.507813140719712
1867869479,0,0.1805255073351008,3.200785561919573
1892869479,0,0.35085295223578195,3.7562265539326867
1917869480,0,0.07782343371560718,4.122301205513259
1942869480,0,0.13761483804032865,3.1943599437304795
1967869481,0,0.05671381096661222,4.061931954583966
1992869481,0,0.11469338666272128,4.227526955358748
2017869481,0,-0.02608160801498757,4.176903711876635
2042869482,0,0.099808429777652,4.163383896649029
2067869482,0,0.047225031185174265,4.771372249306507
2092869482,0,-0.0007941162617396795,5.071086925251324
2117869483,0,0.26012117706616117,3.525167276196834
2142869483,0,0.006075497708768314,5.245469147381152
2167869484,0,0.3620275173307223,3.7461754798200806
2192869484,0,-0.021897935816428737,5.547928237785302
2217869484,0,0.09756186449374073,4.775141695491432
2242869485,0,0.12096547443503336,4.909017689008478
2267869485,0,0.01783253166012041,5.959259965303592
2292869485,0,0.12198819603574088,4.9926362667944195
2317869486,0,-0.009213885823625288,5.1136513609449175
2342869486,0,0.05346572944761562,5.941445204703007
2367869487,0,0.3996007893233142,4.480671707374088
2392869487,0,-0.01658900470343736,6.138485553718669
2417869487,0,0.24907765849416402,3.723051240688334
2442869488,0,0.08070984078037749,4.068975072078698
2467869488,0,0.05642377504661093,4.8912937531297125
2492869488,0,0.16318322137032645,5.473443765040042
2517869489,0,0.030700632720839203,6.266915040472499
2542869489,0,0.09737415984351884,5.430665955651512
2567869490,0,0.08853395931549123,5.173504757901631
2592869490,0,0.1360309937738784,5.426785943650091
2617869490,0,0.07257500603043271,5.162139361785056
2642869491,0,0.24664327918236056,4.91537805469778
2667869491,0,0.008938105074302378,6.732109385828318
2692869491,0,0.06352546784089087,5.816058151631158
2717869492,0,0.06736252297508416,4.688401072153614
2742869492,0,0.15102137358525428,4.929076710837111
2767869492,0,0.010136702243758133,5.362688173349434
2792869493,0,0.08511376770181674,5.808516624619678
2817869493,0,0.2206802573876023,5.189967219123536
2842869494,0,-0.006911225097533509,5.881929519872397
2867869494,0,0.057109329007232534,5.4621491468451
2892869494,0,0.29971193800334806,4.715663043550817
2917869495,0,-0.03998722581532811,6.017225399493271
2942869495,0,-0.09330661945779077,4.514848985480145
2967869495,0,0.31647749678661496,4.466216469591468
2992869496,0,0.11596320501277142,5.519303595349543
3017869496,0,0.17512506278572268,5.123052094089063
3042869497,0,0.038894603295939745,5.340622452407863
3067869497,0,0.12848865919892252,4.652337056567937
3092869497,0,0.015326644251889572,6.274600166072728
3117869498,0,0.056648103408054484,5.169929361729975
3142869498,0,0.13402790846485702,5.3759721300507755
3167869498,0,-0.008014468557307655,5.837894446950276
3192869499,0,0.09254126402952748,4.886666697370114
3217869499,0,0.07807168187349686,5.336501032526076
3242869500,0,0.0444941417879043,5.508968086808282
3267869500,0,0.14372697630012587,5.1447736566020685
3292869500,0,0.13890840732968496,5.469368571268872
3317869501,0,0.03346904822056443,3.0554922714581805
3342869501,0,0.07047141021890632,5.458531368096575
3367869501,0,0.290504881421985,4.4242520310892415
3392869502,0,0.0006475118921229553,5.253746533227832
3417869502,0,0.07193650714021524,5.213991937998718
3442869503,0,0.42709262241542695,4.55170244259639
3467869503,0,0.004729016650798862,5.412963784421822
3492869503,0,0.06797753882116152,5.141384820459133
3517869504,0,0.13977190688072338,4.579344926317205
3542869504,0,0.0878210668586076,5.566411784228926
3567869504,0,0.1725401848091117,5.0938429127080225
3592869505,0,0.009279458007634533,5.4697986609334635
3617869505,0,0.2248180870166775,4.185476758233787
3642869506,0,0.25098109532737767,4.601393104452351
3667869506,0,0.18955939974267988,4.560491646080785
3692869506,0,0.021405845584922947,4.483217103653193
3717869507,0,-0.02108530196503567,4.737480967226736
3742869507,0,0.0446131934080937,6.262753285100458
3767869507,0,0.10361916207393193,4.790735299963382
3792869508,0,0.11264080463253859,4.627575814663666
3817869508,0,0.037235676989634515,5.766142408016051
3842869509,0,0.038104378868090816,6.519356406508725
3867869509,0,0.20616235164319383,4.327601257402663
3892869509,0,0.06265143414601372,4.427561156065823
3917869510,0,0.22110047623855086,4.535663623125448
3942869510,0,0.042527824240958724,4.471729119677907
3967869510,0,0.18112966849232695,4.362709204676144
3992869511,0,0.2837467507477159,4.620834280520079
4017869511,0,0.02762576019850721,5.567685481875723
4042869511,0,0.08965537677028193,4.274738785611167
4067869512,0,0.345606197425188,3.793901806050428
4092869512,0,-0.03541054087956276,3.5050125295327184
4117869513,0,0.06226618586361562,4.385639706625971
4142869513,0,0.030976549975433997,4.556813972203412
4167869513,0,0.34785637905699535,3.205989930639031
4192869514,0,0.006562282112712599,4.310372113461363
4217869514,0,0.050858432370981865,3.859406212869524
4242869514,0,0.11128945739707585,3.3184346437812544
4267869515,0,0.06427224372788205,3.757047827679498
4292869515,0,0.08829494680617918,2.7735498074893923
4317869516,0,0.3086361962939511,2.419982880077816
4342869516,0,0.002104300172897748,3.54110236172069
4367869516,0,0.422870955060202,2.1605039408491136
4392869517,0,-0.005543293308992364,2.254983625083374
4417869517,0,0.40599181023103775,2.2952628988009582
4442869517,0,-0.05297329942136842,2.655778537722275
4467869518,0,0.04955062047669759,2.8613035535903037
4492869518,0,0.24235724440898862,1.423677238295355
4517869519,0,0.24255981216725436,2.083919016529538
4542869519,0,0.1217893549518362,1.8149221653660859
4567869519,0,0.16397577930379897,1.8508595482294092
4592869520,0,0.22649642671274242,1.7741348717834764
4617869520,0,0.18049851063251118,1.1171346115047533
4642869520,0,0.2993471859802843,1.4513739224688775
4667869521,0,-0.017514483335821236,1.5347013921659733
4692869521,0,0.40297754387451756,0.9597954700335667
4717869522,0,-0.03954618342514747,1.9148312125819362
4742869522,0,0.15693239004771253,1.1988255624190935
4767869522,0,0.35695003315379514,1.018437725445136
4792869523,0,0.07523755606451138,1.0058130759245496
4817869523,0,0.0559901612459997,1.2766287577886126
4842869523,0,-0.0003238534213829414,1.1980470336902007
4867869524,0,0.35321709713871824,0.6659884067613894
4892869524,0,0.13652070126189542,0.7162079244061188
4917869525,0,0.27612987319570576,0.6454584661003687
4942869525,0,0.04388992617845206,0.733935966559248
4967869525,0,0.06948117935373042,1.0543511916419264
