ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1586585704,0,127.91239166259766,114.81549072265625,128.0742645263672,95.23125457763672,127.99708557128906,87.97225952148438,127.73493194580078,84.10018157958984,-0.0024182163178920746,3.4864437580108643,0.0037779775448143482,6.762763977050781,-0.00021564416238106787,10.018062591552734,-0.02588905207812786,13.351860046386719
1611585704,0,128.35984802246094,115.2828369140625,128.5972442626953,95.42927551269531,128.54762268066406,88.10908508300781,128.26397705078125,84.22198486328125,0.00982548575848341,3.4444797039031982,0.030126161873340607,6.702225685119629,0.04017549008131027,9.929574966430664,0.025525549426674843,13.214810371398926
1636585704,0,127.814697265625,114.0490493774414,127.76101684570312,95.01238250732422,127.75019073486328,87.84160614013672,127.62533569335938,83.97146606445312,-0.005208063405007124,3.5572829246520996,-0.012273158878087997,6.830889701843262,-0.0186363123357296,10.103984832763672,-0.03698670491576195,13.499717712402344
1661585705,0,127.79025268554688,114.22402954101562,127.70342254638672,95.06722259521484,127.65536499023438,87.8597412109375,127.49492645263672,83.9874267578125,-0.0058706654235720634,3.5408835411071777,-0.015194747596979141,6.813698768615723,-0.025681117549538612,10.091974258422852,-0.049794260412454605,13.481210708618164
1686585705,0,127.71610260009766,114.38264465332031,127.6006851196289,95.1371841430664,127.54431915283203,87.9090576171875,127.39024353027344,84.02613830566406,-0.007916332222521305,3.526135206222534,-0.02039649896323681,6.791886329650879,-0.03385064750909805,10.05945110321045,-0.059921249747276306,13.436528205871582
1711585706,0,127.81951904296875,114.7175064086914,127.58363342285156,95.25687408447266,127.51569366455078,87.97866821289062,127.36943054199219,84.08538055419922,-0.004993167705833912,3.495358467102051,-0.02115802653133869,6.754873275756836,-0.035820383578538895,10.013884544372559,-0.06166279688477516,13.368700981140137
1736585706,0,127.85452270507812,115.17607879638672,127.44642639160156,95.4400863647461,127.3316650390625,88.09175872802734,127.16441345214844,84.18099975585938,-0.003982012625783682,3.4539856910705566,-0.027910448610782623,6.698949337005615,-0.04908415302634239,9.940696716308594,-0.08106980472803116,13.260618209838867
1761585706,0,127.989013671875,115.34930419921875,127.6032943725586,95.51300811767578,127.53028869628906,88.1298828125,127.39717102050781,84.21780395507812,-0.00029951671604067087,3.438585042953491,-0.01993934065103531,6.676933288574219,-0.03441521152853966,9.916255950927734,-0.05831115320324898,13.21946907043457
1786585707,0,127.96019744873047,115.4155502319336,127.65451049804688,95.50509643554688,127.60704040527344,88.10514068603516,127.50000762939453,84.195068359375,-0.0010834684362635016,3.4327280521392822,-0.01737094670534134,6.679315567016602,-0.02883593551814556,9.93210506439209,-0.04845401644706726,13.24485969543457
1811585707,0,127.9976806640625,115.4742202758789,127.70291900634766,95.51487731933594,127.66944885253906,88.10167694091797,127.57907104492188,84.19422149658203,-6.304962153080851e-05,3.427555561065674,-0.014930789358913898,6.676370620727539,-0.024261530488729477,9.934327125549316,-0.04079484939575195,13.245806694030762
1836585707,0,127.85893249511719,115.50421142578125,127.56936645507812,95.50934600830078,127.51934051513672,88.09017181396484,127.42488098144531,84.17889404296875,-0.0038321837782859802,3.4249167442321777,-0.02164800837635994,6.678035736083984,-0.035304293036460876,9.941717147827148,-0.055808525532484055,13.262981414794922
1861585708,0,127.8812484741211,115.45140075683594,127.601318359375,95.48552703857422,127.55960083007812,88.0718765258789,127.47344970703125,84.16339874267578,-0.0032298776786774397,3.429565668106079,-0.02006210759282112,6.685214519500732,-0.032384004443883896,9.953489303588867,-0.05116059258580208,13.280386924743652
1886585708,0,127.83370208740234,115.55174255371094,127.51512908935547,95.51484680175781,127.4487533569336,88.08805084228516,127.34593963623047,84.17496490478516,-0.00451265275478363,3.4207425117492676,-0.024368826299905777,6.676379680633545,-0.04049423336982727,9.943079948425293,-0.06348933279514313,13.267390251159668
1911585709,0,127.787841796875,115.42544555664062,127.47714233398438,95.4746322631836,127.41783905029297,88.06364440917969,127.31985473632812,84.14859771728516,-0.0057738590985536575,3.431854486465454,-0.026322994381189346,6.688502311706543,-0.04283015429973602,9.958794593811035,-0.06616467237472534,13.297054290771484
1936585709,0,127.89137268066406,115.40338134765625,127.60941314697266,95.47300720214844,127.56715393066406,88.0667495727539,127.47647094726562,84.15412902832031,-0.002957782009616494,3.433802604675293,-0.019665252417325974,6.688993453979492,-0.031838756054639816,9.956792831420898,-0.05090583860874176,13.290821075439453
1961585709,0,127.84835815429688,115.35912322998047,127.60691833496094,95.4544906616211,127.57235717773438,88.05000305175781,127.48417663574219,84.13829803466797,-0.004133226349949837,3.437715768814087,-0.01980648562312126,6.694589614868164,-0.03148884326219559,9.967598915100098,-0.05022197961807251,13.308675765991211
1986585710,0,127.87042999267578,115.40702819824219,127.60176849365234,95.4791030883789,127.56045532226562,88.07305145263672,127.46821594238281,84.16049194335938,-0.003527727909386158,3.4334805011749268,-0.02004493959248066,6.687152862548828,-0.032318808138370514,9.95273208618164,-0.05168146640062332,13.28365707397461
2011585710,0,127.90746307373047,115.3125,127.71353912353516,95.45490264892578,127.68831634521484,88.05392456054688,127.59844970703125,84.14180755615234,-0.002524948213249445,3.4418468475341797,-0.014433855190873146,6.694465160369873,-0.022944757714867592,9.965066909790039,-0.03908473998308182,13.304713249206543
2036585710,0,127.91780853271484,115.27255249023438,127.74336242675781,95.44001770019531,127.7182388305664,88.043701171875,127.62250518798828,84.12962341308594,-0.0022447339724749327,3.4453935623168945,-0.012939364649355412,6.698970317840576,-0.020755214616656303,9.971672058105469,-0.0367802195250988,13.318480491638184
2061585711,0,127.93016052246094,115.2238540649414,127.77595520019531,95.4163818359375,127.75104522705078,88.02774810791016,127.6550521850586,84.11605072021484,-0.0019095372408628464,3.449725866317749,-0.01130747701972723,6.7061357498168945,-0.018356867134571075,9.98199462890625,-0.03364673629403114,13.333847999572754
2086585711,0,127.94181823730469,115.15685272216797,127.79256439208984,95.40460205078125,127.77735900878906,88.0221176147461,127.68502807617188,84.1091537475586,-0.001593264052644372,3.455702543258667,-0.010474485345184803,6.709712505340576,-0.016422370448708534,9.98564338684082,-0.030740341171622276,13.341670036315918
2111585712,0,127.94534301757812,115.24604797363281,127.79888153076172,95.42633056640625,127.7834243774414,88.02804565429688,127.69135284423828,84.11366271972656,-0.0014936535153537989,3.4477503299713135,-0.010146081447601318,6.703118324279785,-0.01596907153725624,9.981801986694336,-0.030111847445368767,13.336554527282715
2136585712,0,127.96587371826172,115.23966217041016,127.83102416992188,95.4189453125,127.81836700439453,88.0264892578125,127.72635650634766,84.1162109375,-0.0009327329462394118,3.4483184814453125,-0.00852722767740488,6.705357551574707,-0.013393898494541645,9.982810974121094,-0.026691250503063202,13.33366584777832
2161585712,0,127.95697021484375,115.16536712646484,127.8232650756836,95.39802551269531,127.81232452392578,88.01749420166016,127.71570587158203,84.10820007324219,-0.0011781060602515936,3.454941987991333,-0.008926759473979473,6.7117109298706055,-0.013847251422703266,9.988640785217285,-0.027748463675379753,13.342752456665039
2186585713,0,127.94898223876953,115.13312530517578,127.81610107421875,95.38972473144531,127.80162048339844,88.01138305664062,127.7067642211914,84.09931945800781,-0.0013978517381474376,3.4578235149383545,-0.009291904047131538,6.714234352111816,-0.014642614871263504,9.992606163024902,-0.028642218559980392,13.352839469909668
