ts,agent_id,x,y,z,v
1586585704,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1611585704,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1636585704,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1661585705,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1686585705,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1711585706,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1736585706,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1761585706,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1786585707,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.688638358758305e-08
1811585707,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.48424061032051e-08
1836585707,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.378053257730676e-08
1861585708,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.644065576381746e-08
1886585708,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002862609458790978
1911585709,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011628491880498523
1936585709,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004854911117039759
1961585709,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001346107631058476
1986585710,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4700348219757414e-05
2011585710,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001275254700771771
2036585710,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016166069438031645
2061585711,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017001810003841678
2086585711,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001647363845593422
2111585712,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015330046344773975
2136585712,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013974347965641144
2161585712,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012473140618400814
2186585713,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011105808321590126
2211585713,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.822349233210062e-05
2236585713,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.626728406465937e-05
2261585714,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.545914887921918e-05
2286585714,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.591357507966143e-05
2311585715,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741695556990761e-05
2336585715,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0258468001832037e-05
2361585715,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.36065373848137e-05
2386585716,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845472293872245e-05
2411585716,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34962856315859e-05
2436585716,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9217773131185288e-05
2461585717,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5482435686122347e-05
2486585717,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2152298821932534e-05
2511585718,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8585950517148086e-05
2536585718,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6322555401080487e-05
2561585718,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.406083551111622e-05
2586585719,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2509153833870657e-05
2611585719,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0731379451981324e-05
2636585719,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.42495668419834e-06
2661585720,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.82187522972092e-06
2686585720,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.964726602344623e-06
2711585721,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.975854186581158e-06
2736585721,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.427035259103235e-06
2761585721,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.574006972380818e-06
2786585722,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072376728505126e-07
2811585722,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246451112327901e-07
2836585722,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794341046013391e-07
2861585723,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.117270568797318e-07
2886585723,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6271325057668446e-07
2911585723,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5742742302155144e-07
2936585724,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.511265151742128e-07
2961585724,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9445165516624897e-07
2986585725,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3162843593049577e-07
3011585725,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1581159216251339e-07
3036585725,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5986045858172325e-07
3061585726,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2633314579575822e-07
3086585726,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3613688935600193e-07
3111585726,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0627284263940717e-07
3136585727,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.988666271723086e-08
3161585727,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.212789121353041e-07
3186585728,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.651914921600655e-08
3211585728,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394642314922746e-07
3236585728,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.37549005093062e-07
3261585729,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.434631341189084e-08
3286585729,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.365527737450099e-08
3311585729,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.5920249209687384e-08
3336585730,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.807509506947766e-07
3361585730,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.367261861058942e-08
