ts,agent_id,x,y,z,v
1543866179,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1568866180,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1593866180,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1618866181,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1643866181,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1668866181,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1693866182,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1718866182,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.274643060175073e-09
1743866182,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8120624552752486e-08
1768866183,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.260133530188293e-08
1793866183,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.9825606185028814e-08
1818866183,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.26524248243941e-08
1843866184,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002845200177414293
1868866184,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001097794100793709
1893866185,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004515077843567145
1918866185,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011909921079230481
1943866185,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.79858689389206e-05
1968866186,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012374056944973355
1993866186,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015323505250301644
2018866186,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016005120808755736
2043866187,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001540409611269759
2068866187,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014304231768554813
2093866188,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012924819306073487
2118866188,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001163715381123775
