ts,agent_id,steer_unclip,throttle_unclip
1543866179,0,0.02367898865296613,4.475353680253029
1568866180,0,0.02705002780658373,4.124527115821838
1593866180,0,0.028847469827490545,4.200143680572509
1618866181,0,0.03316027557473049,4.180771737992763
1643866181,0,0.03605240908938818,4.222761431336403
1668866181,0,0.0444742495265274,4.111608110368252
1693866182,0,0.05193548362105957,4.061693142950535
1718866182,0,0.05381161795894139,4.076962575959637
1743866182,0,0.057013671307188395,4.070080881795187
1768866183,0,0.05340149536078325,4.063822260653569
1793866183,0,0.05269813476489375,4.059627310867572
1818866183,0,0.0563231660759228,4.137090123161214
1843866184,0,0.055435185466767845,4.252398767212166
1868866184,0,0.0597671612782783,4.288564018893416
1893866185,0,0.054412466047863414,4.419892214586267
1918866185,0,0.057007204588322286,4.454347612250835
1943866185,0,0.05832405742375407,4.499959542984344
1968866186,0,0.05540527943597647,4.529898905180015
1993866186,0,0.05668111129361802,4.631225228316823
2018866186,0,0.05503415579502302,4.658634637957426
2043866187,0,0.05781306754053912,4.691547526672367
2068866187,0,0.054181915051889955,4.792856240716224
2093866188,0,0.053723722673301985,4.866249526108121
2118866188,0,0.05558533432146106,4.845250946912615
2143866188,0,0.05275008812427664,4.935979484493585
2168866189,0,0.05476188567159176,4.995309954431052
2193866189,0,0.05339353216628551,5.0651743123318385
2218866189,0,0.055183116623734645,5.084238963567858
2243866190,0,0.051814139523420344,5.127975380984163
2268866190,0,0.055721314565414,5.190357183835143
2293866191,0,0.05326087499893402,5.2966773977487644
2318866191,0,0.056447726907409526,5.315720135726336
2343866191,0,0.055531260140547385,5.353650982701823
2368866192,0,0.05306822652513888,5.435294527653545
2393866192,0,0.05761898467941346,5.452762262920549
2418866192,0,0.05414806842869279,5.539592964182771
2443866193,0,0.05469141087835709,5.537007803560175
2468866193,0,0.05744683388790873,5.568800082469163
2493866194,0,0.05617609374653451,5.654611913062327
2518866194,0,0.05836074772922581,5.639669519959772
2543866194,0,0.054908394462297,5.69194453952015
2568866195,0,0.0577246778250319,5.662916212659352
2593866195,0,0.056995253464444694,5.69354760700744
2618866195,0,0.05774615307814728,5.6821630703518275
2643866196,0,0.05694588827221843,5.67157966705935
2668866196,0,0.05782634376787147,5.64933738960128
2693866197,0,0.05900382711505542,5.6597246698864865
2718866197,0,0.05673664684995116,5.653253654736123
2743866197,0,0.05901243884523395,5.6443492771706065
