ts,agent_id,steer_unclip,throttle_unclip
2514093033,0,-0.0032287721011835914,4.033640625178814
2539093034,0,-0.009410109663804166,3.831940042376518
2564093034,0,0.008945587784279225,4.183923102021217
2589093035,0,0.0017465365722858063,4.269286214411259
2614093035,0,0.004978474844063774,4.1844035044312475
2639093035,0,0.024911911839474263,4.081235488951206
2664093036,0,0.02718815723597935,4.048807901144028
2689093036,0,0.030326388158256903,4.066906791243951
2714093036,0,0.02870241482326292,4.100860025374275
2739093037,0,0.026191271062888134,4.081058136395489
2764093037,0,0.020421748562100765,4.10844549014539
2789093038,0,0.018127143142756545,4.174051328431489
2814093038,0,0.017659434033925017,4.2697521834606
2839093038,0,0.016371520235656436,4.3900560541359335
2864093039,0,0.014051742723308561,4.49139975437117
2889093039,0,0.014297257620126616,4.5468371347357595
2914093039,0,0.014335284176564378,4.618759736229781
2939093040,0,0.007964726373157042,4.669895705603379
2964093040,0,0.007535745859875566,4.70113916650661
2989093041,0,0.004537707795648193,4.748637158363676
3014093041,0,0.0032439570315514034,4.81384111634541
3039093041,0,0.0013834684751606514,4.925754642094709
3064093042,0,0.002392498914260736,4.9544690324029155
3089093042,0,0.00037149664350645236,4.95951194471369
3114093042,0,-0.0009743940771669217,4.997748782914649
3139093043,0,0.0004812795072332212,5.088301837202239
3164093043,0,-0.0046117895958925495,5.1406228642584715
3189093044,0,-0.0009360028645499191,5.178292203330281
3214093044,0,-0.0058345467571576486,5.2081182314329
3239093044,0,-0.0015334334400031184,5.241275754265947
3264093045,0,-0.005151294095936225,5.322377346426029
3289093045,0,-0.00752069862442855,5.337114906545541
3314093045,0,-0.004070177223737247,5.360246190534089
3339093046,0,-0.011439729878799269,5.508030314983558
3364093046,0,-0.00537536623054794,5.522718327688299
3389093047,0,-0.0084881657023923,5.582934865651252
3414093047,0,-0.0062200453850873695,5.568210579801992
3439093047,0,-0.007181710928782062,5.616176661882729
3464093048,0,-0.010275299070629684,5.69443673891206
3489093048,0,-0.006831220815055428,5.688224869879895
3514093048,0,-0.012988018788884465,5.727921473133446
3539093049,0,-0.008143815264714784,5.755745780001422
3564093049,0,-0.010575674236620203,5.782655280833238
3589093049,0,-0.008778678502155314,5.741675477771747
3614093050,0,-0.010104301537656468,5.705786665411996
3639093050,0,-0.01092834820850166,5.704036900405242
3664093051,0,-0.009895384549374778,5.702682505759142
3689093051,0,-0.014537824285462287,5.703958765542179
3714093051,0,-0.010633427754920896,5.7022227470030495
3739093052,0,-0.013047282063582945,5.755601400355815
3764093052,0,-0.012520946263185687,5.725962462871488
3789093052,0,-0.013206000007377195,5.7394669242961
3814093053,0,-0.014094172193836263,5.712100145234942
3839093053,0,-0.012092921075198219,5.70509853190692
3864093054,0,-0.016174235157759793,5.7487191784861675
3889093054,0,-0.013192491885337417,5.714162506433704
3914093054,0,-0.016391869174969705,5.745312848814685
3939093055,0,-0.015083260425282272,5.753852690923592
3964093055,0,-0.01542389191988335,5.763700703392603
3989093055,0,-0.0148765717862173,5.738255641779508
4014093056,0,-0.013866059528074686,5.703461428753892
4039093056,0,-0.01767357978593199,5.704566556321309
4064093057,0,-0.014789370191901319,5.7430025932046975
4089093057,0,-0.016214897550618605,5.734767471352397
4114093057,0,-0.016835110032289456,5.742336497981696
4139093058,0,-0.017686285360744295,5.754643152503731
4164093058,0,-0.017018724015608402,5.7308975139458695
4189093058,0,-0.015495381233196152,5.717554841639267
4214093059,0,-0.018314150500197714,5.69118504122586
4239093059,0,-0.015174214354773534,5.712404638506685
4264093060,0,-0.016413001495670515,5.736946230973687
4289093060,0,-0.017091567983106588,5.7024461427852975
4314093060,0,-0.017466707585533075,5.727187088364757
4339093061,0,-0.018080754398521914,5.723111800287375
4364093061,0,-0.01572610929222741,5.72538734351966
4389093061,0,-0.01866258975479376,5.716715052777982
4414093062,0,-0.015066476658353043,5.703153750161595
4439093062,0,-0.01700500387311314,5.706559830150609
4464093063,0,-0.01609629273863741,5.742386336328462
4489093063,0,-0.017464709755200845,5.725112914241188
4514093063,0,-0.01887177283586186,5.713634817076937
4539093064,0,-0.016949860056257825,5.730623235403417
4564093064,0,-0.019488227290533133,5.731682956684425
4589093064,0,-0.01459506838548738,5.735409302012755
4614093065,0,-0.016674175122927105,5.707343274035148
4639093065,0,-0.017272031541670865,5.724394838388423
4664093066,0,-0.01618143531550985,5.730351119077204
4689093066,0,-0.018419333990459835,5.706712469742149
4714093066,0,-0.016878756364041916,5.721375090396878
4739093067,0,-0.021018814342333825,5.74582863694385
4764093067,0,-0.01597826991569174,5.719543655022859
4789093067,0,-0.016297821738966867,5.741428471333322
4814093068,0,-0.016537860199610503,5.71109554166476
4839093068,0,-0.017552291278789413,5.705939715313751
4864093068,0,-0.01741396571853588,5.72440195639577
4889093069,0,-0.0160766573677297,5.530608385945222
4914093069,0,-0.019124373152754018,5.448322150676416
4939093070,0,-0.0148775593177348,5.330308232517841
4964093070,0,-0.015495368426591456,5.1747870685670065
4989093070,0,-0.017859000923468833,5.081987219223206
5014093071,0,-0.012936109351192372,4.869763206547856
5039093071,0,-0.014883325135759153,4.713112798061466
5064093071,0,-0.0148942022120124,4.6936359800473255
5089093072,0,-0.00913727908609783,4.635593752470649
5114093072,0,-0.008734810189254828,4.52240886217038
5139093073,0,-0.007398654432871086,4.4209632413989794
5164093073,0,-0.0063129176017133175,3.915543504395254
5189093073,0,-0.004504829924627544,3.8698285230563707
5214093074,0,-0.0026028029562007813,3.814435311255851
5239093074,0,-0.005723408243317749,3.7241782641581604
5264093074,0,-0.0036690623645753953,3.6683664926509643
5289093075,0,-0.004880184393421672,3.562967355787487
5314093075,0,-0.00488694343478783,3.5314054308848384
5339093076,0,-0.002942012917680848,3.4245145951896454
5364093076,0,-0.0011086905375240312,3.3826305138704575
5389093076,0,-0.006199042695732359,3.2506048591225136
5414093077,0,-0.004828506897570139,3.105084198808766
5439093077,0,-0.008369420681868535,3.0523833973562597
5464093077,0,0.0012523550252052065,2.8932531837582585
5489093078,0,-0.003914451140068874,2.8420329507231425
5514093078,0,-0.0034203808687195392,2.820479233749331
5539093079,0,-0.001187963420578491,2.742111504018735
5564093079,0,0.0012220232934660414,2.761483055232847
5589093079,0,0.0009501888792799193,2.730827180609099
5614093080,0,0.004813008056204938,2.6687430256811013
5639093080,0,0.006272541219252425,2.709788231796354
5664093080,0,0.010691330679836096,2.7027154717419735
5689093081,0,0.004168145706410726,2.8527815785063697
5714093081,0,0.001963949746146522,2.772744556867571
5739093082,0,-0.0012242032659497168,2.7783568129970573
5764093082,0,-0.0032006038796575315,2.7481538473826754
5789093082,0,-0.0008113183306224461,2.7423507904648994
5814093083,0,-0.0026876566729895743,2.614861830561228
5839093083,0,-0.003443630548063048,2.597717582538479
