ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1570703741,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1595703741,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1620703741,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1645703742,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1670703742,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1695703743,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1720703743,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1745703743,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1770703744,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1795703744,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1820703744,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1845703745,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1870703745,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1895703746,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1920703746,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1945703746,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1970703747,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1995703747,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2020703747,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2045703748,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2070703748,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2095703748,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2120703749,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2145703749,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2170703750,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2195703750,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2220703750,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2245703751,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2270703751,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2295703751,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2320703752,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2345703752,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2370703753,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2395703753,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
