ts,agent_id,throttle,steer,brake
1570703741,0,0.8999999761581421,0.024809978902339935,0.0
1595703741,0,0.8999999761581421,0.029464513063430786,0.0
1620703741,0,0.8999999761581421,0.03300889953970909,0.0
1645703742,0,0.8999999761581421,0.037887971848249435,0.0
1670703742,0,0.8999999761581421,0.03750026226043701,0.0
1695703743,0,0.8999999761581421,0.0406193844974041,0.0
1720703743,0,0.8999999761581421,0.042506005614995956,0.0
1745703743,0,0.8999999761581421,0.04671076312661171,0.0
1770703744,0,0.8999999761581421,0.05032630264759064,0.0
1795703744,0,0.8999999761581421,0.04346615821123123,0.0
1820703744,0,0.8999999761581421,0.045175280421972275,0.0
1845703745,0,0.8999999761581421,0.04822147637605667,0.0
1870703745,0,0.8999999761581421,0.04312444105744362,0.0
1895703746,0,0.8999999761581421,0.051652390509843826,0.0
1920703746,0,0.8999999761581421,0.04935334250330925,0.0
1945703746,0,0.8999999761581421,0.04943005368113518,0.0
1970703747,0,0.8999999761581421,0.05298442766070366,0.0
1995703747,0,0.8999999761581421,0.047962043434381485,0.0
2020703747,0,0.8999999761581421,0.050336845219135284,0.0
2045703748,0,0.8999999761581421,0.04971364513039589,0.0
2070703748,0,0.8999999761581421,0.05099274590611458,0.0
2095703748,0,0.8999999761581421,0.05157614126801491,0.0
2120703749,0,0.8999999761581421,0.05254589393734932,0.0
2145703749,0,0.8999999761581421,0.05511106550693512,0.0
2170703750,0,0.8999999761581421,0.052596718072891235,0.0
2195703750,0,0.8999999761581421,0.05297252908349037,0.0
2220703750,0,0.8999999761581421,0.052578940987586975,0.0
2245703751,0,0.8999999761581421,0.05621463060379028,0.0
2270703751,0,0.8999999761581421,0.053752921521663666,0.0
2295703751,0,0.8999999761581421,0.05775212496519089,0.0
2320703752,0,0.8999999761581421,0.05454160273075104,0.0
2345703752,0,0.8999999761581421,0.0563458576798439,0.0
2370703753,0,0.8999999761581421,0.05767888203263283,0.0
2395703753,0,0.8999999761581421,0.05323569104075432,0.0
2420703753,0,0.8999999761581421,0.058530043810606,0.0
2445703754,0,0.8999999761581421,0.059313565492630005,0.0
2470703754,0,0.8999999761581421,0.056916769593954086,0.0
2495703754,0,0.8999999761581421,0.06004645675420761,0.0
2520703755,0,0.8999999761581421,0.05748065561056137,0.0
2545703755,0,0.8999999761581421,0.056746017187833786,0.0
2570703756,0,0.8999999761581421,0.056721534579992294,0.0
2595703756,0,0.8999999761581421,0.056504201143980026,0.0
2620703756,0,0.8999999761581421,0.058898285031318665,0.0
2645703757,0,0.8999999761581421,0.059912145137786865,0.0
2670703757,0,0.8999999761581421,0.059543970972299576,0.0
2695703757,0,0.8999999761581421,0.0579734668135643,0.0
2720703758,0,0.8999999761581421,0.05847493186593056,0.0
2745703758,0,0.8999999761581421,0.05720897018909454,0.0
2770703759,0,0.8999999761581421,0.05957954749464989,0.0
2795703759,0,0.8999999761581421,0.058655571192502975,0.0
2820703759,0,0.8999999761581421,0.06009191647171974,0.0
