ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1570703741,0,130.16656494140625,119.08636474609375,131.11598205566406,99.64459991455078,131.44248962402344,92.11754608154297,131.46163940429688,87.90251922607422,0.05437849462032318,3.1339316368103027,0.13320952653884888,5.619258403778076,0.2022312432527542,7.8713860511779785,0.2572565972805023,10.063750267028809
1595703741,0,131.5363311767578,118.21751403808594,131.82505798339844,99.03412628173828,132.00352478027344,91.6201171875,131.99404907226562,87.46891784667969,0.09042676538228989,3.200366497039795,0.16721543669700623,5.755183219909668,0.24115237593650818,8.081090927124023,0.3051435053348541,10.357054710388184
1620703741,0,131.9574737548828,118.30731964111328,132.39407348632812,98.89248657226562,132.68809509277344,91.42434692382812,132.7458953857422,87.2406997680664,0.10099945962429047,3.1933841705322266,0.19310209155082703,5.787601470947266,0.2852335572242737,8.166568756103516,0.3680136203765869,10.518133163452148
1645703742,0,132.59799194335938,118.7037582397461,132.94349670410156,99.13212585449219,133.17041015625,91.5809326171875,133.13914489746094,87.34315490722656,0.11635015904903412,3.162882089614868,0.21532829105854034,5.732950687408447,0.3120630085468292,8.098063468933105,0.39584654569625854,10.44522762298584
1670703742,0,132.5962677001953,119.06866455078125,132.94424438476562,99.40835571289062,133.13995361328125,91.81964111328125,133.1032257080078,87.57113647460938,0.11540485918521881,3.135260581970215,0.21319039165973663,5.671141147613525,0.30648842453956604,7.995711803436279,0.38732463121414185,10.286438941955566
1695703743,0,132.72747802734375,119.71947479248047,133.33053588867188,99.83892822265625,133.46275329589844,92.14518737792969,133.3294677734375,87.83939361572266,0.11708047986030579,3.087045669555664,0.22629189491271973,5.577240943908691,0.3204725980758667,7.860036373138428,0.39764538407325745,10.105452537536621
1720703743,0,132.5614776611328,120.29277038574219,133.7456512451172,100.19354248046875,134.1436004638672,92.45824432373047,134.217529296875,88.14247131347656,0.11162824183702469,3.0456502437591553,0.2408464550971985,5.502060413360596,0.3548993468284607,7.733639240264893,0.4551960825920105,9.908211708068848
1745703743,0,132.93359375,120.37671661376953,134.2357635498047,100.3587646484375,134.55551147460938,92.63668823242188,134.50514221191406,88.31305694580078,0.12052513659000397,3.039670944213867,0.2598680853843689,5.4676737785339355,0.37541982531547546,7.663308620452881,0.47127246856689453,9.80041790008545
1770703744,0,133.26268005371094,120.2615737915039,134.7066192626953,100.38713836669922,135.03294372558594,92.72171783447266,134.9588623046875,88.42507934570312,0.12887127697467804,3.047877311706543,0.2792111039161682,5.461809158325195,0.40110865235328674,7.630221843719482,0.5007044076919556,9.730849266052246
1795703744,0,132.6610107421875,120.59048461914062,133.84970092773438,100.53353118896484,134.08294677734375,92.81500244140625,133.97393798828125,88.50845336914062,0.11336513608694077,3.024538516998291,0.24228623509407043,5.431734561920166,0.34537285566329956,7.594233512878418,0.42766624689102173,9.67968463897705
1820703744,0,132.52584838867188,121.54180145263672,133.9278564453125,101.22015380859375,134.13424682617188,93.3709487915039,133.95729064941406,88.97423553466797,0.10796397179365158,2.9587795734405518,0.23975396156311035,5.294699192047119,0.3392252027988434,7.386270999908447,0.41477176547050476,9.403092384338379
1845703745,0,132.87628173828125,121.19940185546875,134.17884826660156,100.98516082763672,134.3839874267578,93.19452667236328,134.22744750976562,88.8315200805664,0.11713308840990067,2.982154607772827,0.25193148851394653,5.3408684730529785,0.3559745252132416,7.451083183288574,0.43725764751434326,9.486213684082031
1870703745,0,132.38441467285156,120.86388397216797,133.55491638183594,100.75223541259766,133.73939514160156,93.00971221923828,133.58287048339844,88.68795013427734,0.10604111105203629,3.005377769470215,0.22832663357257843,5.387376308441162,0.322846919298172,7.520146369934082,0.39537137746810913,9.571267127990723
1895703746,0,133.05577087402344,121.01725769042969,134.42816162109375,100.81005096435547,134.59603881835938,93.04531860351562,134.3671875,88.69659423828125,0.12189587950706482,2.994722604751587,0.26368987560272217,5.375761985778809,0.37040627002716064,7.506746292114258,0.4506821632385254,9.5661039352417
1920703746,0,132.8973846435547,121.08404541015625,134.22659301757812,100.84408569335938,134.4203338623047,93.04251098632812,134.2285614013672,88.67381286621094,0.11791647970676422,2.9901034832000732,0.2551199197769165,5.3689470291137695,0.3605875074863434,7.507801055908203,0.44147229194641113,9.579720497131348
1945703746,0,132.88711547851562,120.99870300292969,134.10536193847656,100.77047729492188,134.28636169433594,92.99684143066406,134.0928192138672,88.65520477294922,0.11787417531013489,2.9960079193115234,0.2507927715778351,5.383706569671631,0.35383114218711853,7.525001525878906,0.4323335587978363,9.59087085723877
1970703747,0,133.0353546142578,121.44108581542969,134.523681640625,101.10993957519531,134.76895141601562,93.27168273925781,134.57565307617188,88.86808013916016,0.12036292254924774,2.9656217098236084,0.26485127210617065,5.316259860992432,0.3760712742805481,7.422605514526367,0.46070596575737,9.4647855758667
1995703747,0,132.59259033203125,121.4422607421875,133.88453674316406,101.09800720214844,134.0731658935547,93.24850463867188,133.8761749267578,88.8495101928711,0.10977666079998016,2.9655416011810303,0.23900099098682404,5.318604469299316,0.33778271079063416,7.43113899230957,0.41215264797210693,9.475658416748047
2020703747,0,132.6355438232422,121.40565490722656,134.0419921875,101.02822875976562,134.25572204589844,93.20066833496094,134.06430053710938,88.81558990478516,0.11088547855615616,2.9680352210998535,0.2459859400987625,5.332351207733154,0.34872135519981384,7.4488091468811035,0.42620569467544556,9.49557876586914
2045703748,0,132.5779571533203,121.58172607421875,133.90249633789062,101.12751770019531,134.1539306640625,93.26656341552734,134.0127410888672,88.86360931396484,0.10911908745765686,2.9560749530792236,0.23948751389980316,5.31281042098999,0.3419840931892395,7.4244890213012695,0.4213787615299225,9.467401504516602
