ts,agent_id,steer_unclip,throttle_unclip
1570703741,0,0.02480997975624346,4.224071926474571
1595703741,0,0.029464513907744013,3.9409942987561224
1620703741,0,0.033008899183104214,4.0441760855913165
1645703742,0,0.03788797314713268,4.045107169747353
1670703742,0,0.037500264051911,4.039517942368985
1695703743,0,0.04061938467407329,4.016515392959118
1720703743,0,0.042506004775287154,4.0156938001513485
1745703743,0,0.046710764044637886,4.020476463821519
1770703744,0,0.050326301392720624,4.048337176900534
1795703744,0,0.04346615847551893,4.082569084231137
1820703744,0,0.045175279035677085,4.008571180057134
1845703745,0,0.04822147742775693,4.104170745221613
1870703745,0,0.04312443970013217,4.182848055617262
1895703746,0,0.05165239139489578,4.223616970473981
1920703746,0,0.049353343506678894,4.264102322287264
1945703746,0,0.04943005312407225,4.323804023394731
1970703747,0,0.05298442897404966,4.305380963226878
1995703747,0,0.04796204236814099,4.358674449476657
2020703747,0,0.05033684597141328,4.422226695792599
2045703748,0,0.049713643337258195,4.451239681920209
2070703748,0,0.05099274657092096,4.402259845269163
2095703748,0,0.05157614096528701,4.4818415688118165
2120703749,0,0.05254589212483522,4.559521678182916
2145703749,0,0.055111067329836526,4.539073469116701
2170703750,0,0.052596719072376154,4.605803236223665
2195703750,0,0.05297252836534866,4.643427607637332
2220703750,0,0.05257894246152862,4.709801034904388
2245703751,0,0.056214630290618975,4.7135025949265135
2270703751,0,0.053752920024362154,4.773873022373079
2295703751,0,0.05775212617359742,4.81449354003564
2320703752,0,0.05454160234724704,4.851073549772173
2345703752,0,0.05634585605889486,4.88830073098161
2370703753,0,0.05767888363605488,4.926529015080111
2395703753,0,0.0532356899569829,4.9733615526576695
2420703753,0,0.05853004226846029,5.001633633689515
2445703754,0,0.05931356689733202,5.079859670963246
2470703754,0,0.056916770464355795,5.051480454116358
2495703754,0,0.06004645795834651,5.121512053155833
2520703755,0,0.05748065418618263,5.170639711914354
2545703755,0,0.056746015592762704,5.175643867126855
2570703756,0,0.0567215350564125,5.2180298559447
2595703756,0,0.05650420270589094,5.196353046571187
2620703756,0,0.05889828646281796,5.206459670226491
2645703757,0,0.059912146936609956,5.181333878833895
2670703757,0,0.059543971281224725,5.189871094840194
2695703757,0,0.05797346746554961,5.187164308286429
2720703758,0,0.05847493141667549,5.162456601165964
2745703758,0,0.057208968660618316,5.171328494854686
2770703759,0,0.05957954660610795,5.186003917170584
2795703759,0,0.0586555728447494,5.173043387969965
2820703759,0,0.06009191466965254,5.163997616662033
2845703760,0,0.058802427603728974,5.160773088588631
2870703760,0,0.05742674639639202,5.165942312150726
2895703760,0,0.059432550974476736,5.1544123261768
2920703761,0,0.055296061770026154,5.169180078471251
2945703761,0,0.05863941802440625,5.128688061413437
2970703762,0,0.059862343473911936,5.175383301770226
2995703762,0,0.057609717203564115,5.1568639091813875
3020703762,0,0.05964216805714835,5.158208635575726
3045703763,0,0.058809515347948954,5.174581717627901
3070703763,0,0.057579237484392934,5.147383070085747
3095703763,0,0.05666954735613618,5.1591326347990165
3120703764,0,0.05693324388451745,5.161085891967932
3145703764,0,0.05855994450454491,5.153436586643876
3170703765,0,0.058085530948444444,5.150876221153552
3195703765,0,0.058212068740555394,5.1638124418750015
3220703765,0,0.05853250564251046,5.148204135421407
3245703766,0,0.05629550769875728,5.137862282422677
3270703766,0,0.05587287409134589,5.141390559119553
3295703766,0,0.056941933877280214,5.159652234355724
3320703767,0,0.0581975802017785,5.16745575416664
3345703767,0,0.05669721958296727,5.140912580892952
3370703767,0,0.05901435414411371,5.159515534615785
3395703768,0,0.0559937442494018,5.151610960918865
3420703768,0,0.05848890342239639,5.147092086612613
3445703769,0,0.05772876028601706,5.171147759192425
3470703769,0,0.056691389731919443,5.148621779950061
3495703769,0,0.0587553362953139,5.154187353858757
3520703770,0,0.0582594318335812,5.164307041089655
3545703770,0,0.05886275809548528,5.164516883793395
3570703770,0,0.06007541549393872,5.173832878210632
3595703771,0,0.05610901649825046,5.154996385311294
3620703771,0,0.05631625866722941,5.170164633866121
3645703772,0,0.05889630570795865,5.15659231978089
3670703772,0,0.05806599518446213,5.146622063958147
3695703772,0,0.05907239225362981,5.163116150943079
3720703773,0,0.059486976198513127,5.169712661608711
3745703773,0,0.058246932587400074,5.1501891900184775
3770703773,0,0.05947562243197405,5.173661109558722
3795703774,0,0.05564549567092009,5.146429483222381
3820703774,0,0.05820101664070466,5.154932441719668
3845703775,0,0.05930385171208471,5.185357676672763
3870703775,0,0.0575713158879118,5.14491557970801
3895703775,0,0.06121554197523094,5.179594714963161
3920703776,0,0.05878057669020925,5.164922173752797
3945703776,0,0.05860836343097993,4.966508113054086
3970703776,0,0.05639971077228228,4.840790556297767
3995703777,0,0.05845886624256519,4.670639903456332
4020703777,0,0.05849096386279601,4.417576276080424
4045703778,0,0.05561148702067773,4.277680947365349
4070703778,0,0.057049651652315625,4.1338052731912
4095703778,0,0.06104295163264119,3.889802571582872
4120703779,0,0.06003336714186083,3.7347460072553584
4145703779,0,0.06392007632836405,3.6520316298668347
4170703779,0,0.06000850240736983,3.617256394269599
4195703780,0,0.06641878577677097,3.5025969979975042
4220703780,0,0.040418166636543955,3.2999319550691717
4245703781,0,0.0426708227889694,3.1438635979418033
4270703781,0,0.03933862251023367,3.040913946368972
4295703781,0,0.03932028487526825,2.892841831224561
4320703782,0,0.03978712830503864,2.8229182204716436
4345703782,0,0.0405568948933673,2.6859521055498305
4370703782,0,0.037243302611251625,2.580239901018826
4395703783,0,0.02863471289678934,2.4650567597351323
4420703783,0,0.02001359689998047,2.3468458471215197
4445703784,0,0.018853187602765463,2.2319106681774996
4470703784,0,0.01601568654196514,2.1268906086891666
4495703784,0,0.013832227320612305,2.046353796057551
4520703785,0,0.016371049900832286,1.9561980953146225
4545703785,0,0.01494307221175026,1.849472176123346
4570703785,0,0.008556062711945943,1.7958733144853427
4595703786,0,0.0047306260141220455,1.6912164487735806
4620703786,0,-0.0011790187186779303,1.6165482224414054
4645703786,0,-0.003847503902554133,1.5259613285106157
4670703787,0,-0.007126736064276417,1.439420859728608
4695703787,0,-0.007070014189131615,1.3420828321135545
4720703788,0,-0.01593925815188235,1.2441254809953777
4745703788,0,-0.01662055671498643,1.1904987541446996
4770703788,0,-0.017415933666790492,1.0944971477825527
4795703789,0,-0.017799938285577223,1.0014090697581892
4820703789,0,-0.014208826879747467,0.8901924402115582
4845703789,0,-0.011715224420701208,0.8147268284631239
4870703790,0,-0.007441660434388855,0.7015034146070329
4895703790,0,-0.002376702350332206,0.6405819818651203
4920703791,0,0.0051986419596999345,0.60025720196025
4945703791,0,0.009166473872157823,0.5593826042583416
4970703791,0,0.01412129942471625,0.5201056888790948
4995703792,0,0.020841928091573772,0.48283597993958705
5020703792,0,0.026019451962020466,0.44850968869434454
5045703792,0,0.033942561045468105,0.415942254443308
5070703793,0,0.03228148322957432,0.3850357531580338
5095703793,0,0.026524350929116418,0.3568654454374781
5120703794,0,0.031013608020549546,0.3305328399751585
5145703794,0,0.021469692201145713,0.30512482106372907
5170703794,0,0.010094125974975648,0.28000563993175626
5195703795,0,0.017314728757946325,0.2559848675485873
5220703795,0,0.007427871986228312,0.23410918601975705
5245703795,0,0.013366002876735469,0.2139529079951988
5270703796,0,0.013554023755025152,0.19486529418958795
5295703796,0,0.020513975135619526,0.17726130622614628
5320703797,0,0.014978169423391587,0.21283902627598614
5345703797,0,0.01612596136907107,0.2755769986796354
5370703797,0,0.021806427642007735,0.36006973779124174
5395703798,0,0.021998838339795223,0.44329481114478014
5420703798,0,0.017930655295912992,0.5112145606228371
5445703798,0,0.015327308772377559,0.5547498754727863
5470703799,0,0.015172992031729737,0.5885488587544051
5495703799,0,0.013222261545652553,0.594204793369939
5520703800,0,0.015267910316851757,0.6210824762522571
5545703800,0,0.007292096363264921,0.659997088716838
5570703800,0,0.010020009884744545,0.6653727181355674
5595703801,0,0.00017211080450499155,0.6577244535162048
5620703801,0,-0.004253932886159664,0.6465500950190939
5645703801,0,-0.003490623672508811,0.6218163826512452
5670703802,0,-0.005630321302666938,0.6283248076849008
5695703802,0,-0.007212753759136263,0.6087129712478645
5720703803,0,-0.005858156491993486,0.5809329434910576
5745703803,0,-0.009921988136191977,0.5922037212509278
5770703803,0,-0.009138508520148433,0.6053499808101853
5795703804,0,-0.008750706031591957,0.5977370150255568
5820703804,0,-0.012146671818054067,0.5813216925667622
5845703804,0,-0.012965813559301542,0.598211997950119
5870703805,0,-0.013758878207480342,0.6326011292277326
5895703805,0,-0.009826345566426722,0.5688652426755765
5920703805,0,-0.013718568707728647,0.6007148562191833
5945703806,0,-0.012770497185204642,0.5709252585167066
5970703806,0,-0.01049569983621974,0.5637693473525758
5995703807,0,-0.0111062803282048,0.5488204093503048
6020703807,0,-0.011557317561870896,0.538590270332084
6045703807,0,-0.013295708850301003,0.526969085486321
6070703808,0,-0.014657420897829213,0.5683908905583335
6095703808,0,-0.010390523460738006,0.5362566313868349
6120703808,0,-0.010970769375071746,0.5340657271122351
6145703809,0,-0.007791606599470535,0.5296293816193668
6170703809,0,-0.006323897130804114,0.5053176455067302
6195703810,0,-0.0020581152912773444,0.4597108566495937
6220703810,0,0.0032967003686378,0.4050808266934803
6245703810,0,0.0030346231642722566,0.3940759741865724
6270703811,0,0.0007404337698688277,0.39678996375365616
6295703811,0,0.0020075875401625184,0.3481597595546483
6320703811,0,-0.0010865763771300374,0.2797411789323282
6345703812,0,-0.005323328489728176,0.231747568006491
6370703812,0,-0.00833977339200245,0.19119368928506839
6395703813,0,-0.012922453241720575,0.19204364438485078
6420703813,0,-0.017653093487290182,0.18723583260995172
6445703813,0,-0.017367131965170753,0.18177151286865328
6470703814,0,-0.02155391839807809,0.17580864512654432
6495703814,0,-0.022753366495267952,0.16968703852986522
6520703814,0,-0.016886955436958083,0.16321789249717483
6545703815,0,-0.013193684322530016,0.15626186746924436
6570703815,0,-0.010302155042438813,0.14918306947419727
6595703816,0,-0.003005673126657521,0.14217402734303014
6620703816,0,-0.001018310059331836,0.1352989495919033
6645703816,0,-0.001378578347796698,0.12872003796366596
6670703817,0,0.0009463910095101753,0.1221131971477492
6695703817,0,0.004757030387088452,0.1157406977816224
6720703817,0,0.007771057686987757,0.10972600199382239
6745703818,0,0.007179721252989209,0.10364986617476091
6770703818,0,0.006615625890130396,0.09745501880219871
6795703819,0,0.008068481120308115,0.09137308564806795
6820703819,0,0.008714513139997696,0.08553390235702416
6845703819,0,0.006648373801288453,0.07958604278855971
6870703820,0,0.008663044818689493,0.07330957413738914
6895703820,0,0.008766822428347452,0.06777104928323124
6920703820,0,0.008856443047994484,0.06202030778185339
6945703821,0,0.004251711647949753,0.056639357222976014
6970703821,0,0.0016167698076786975,0.05143596576753147
6995703822,0,0.0034249656294263317,0.04647382041419143
7020703822,0,0.004089790630025986,0.041704922819700896
7045703822,0,0.0028724374765181494,0.03713740779612878
7070703823,0,0.0025365458486098476,0.03218445107975729
7095703823,0,0.0020691147379796396,0.0276000040282533
7120703823,0,0.0026060344856782647,0.023129387485676816
7145703824,0,0.001904053255993742,0.01876914329322339
7170703824,0,0.004164975360270977,0.014737061958013576
7195703824,0,0.004473778173339793,0.011287643245561873
7220703825,0,0.004364913495706253,0.008541017136278417
7245703825,0,0.004177818961822755,0.006020641442078917
7270703826,0,0.005080508146180257,0.0035221022833310913
7295703826,0,0.0054933774289906805,0.0015902118453127556
7320703826,0,0.006885038433073318,0.0004884588261970357
7345703827,0,0.006615475056786224,0.03969850240871969
7370703827,0,0.00697927796814657,0.03943128215280922
7395703827,0,0.006664530044587686,0.03783614910126104
7420703828,0,0.007620437786228205,0.04142266952008972
7445703828,0,0.008124700691957705,0.043696218823903135
7470703829,0,0.008071775263626568,0.043169268434985725
7495703829,0,0.009370413360081865,0.047624939218144105
7520703829,0,0.010001790355133535,0.0505357631697601
7545703830,0,0.010621671288038427,0.05265506205177574
7570703830,0,0.010334838916799819,0.050989780681631125
7595703830,0,0.010640142680875084,0.05250941335520811
7620703831,0,0.01089695352479933,0.053695417525877503
7645703831,0,0.010771559789374358,0.05399742631597739
