ts,agent_id,steer_unclip,throttle_unclip
1517121132,0,0.049382328078436566,3.7179216188192368
1542121132,0,0.0409692091290414,3.4340263026952744
1567121133,0,0.04709615296260689,3.5435591974854472
1592121133,0,0.05114792026341756,3.576777093708515
1617121133,0,0.03974587514879879,3.611555732488632
1642121134,0,0.03801992139767223,3.5718975940346716
1667121134,0,0.049780877680081825,3.5260810384154317
1692121135,0,0.05421439421429705,3.647064229659036
1717121135,0,0.06024950330855955,3.6008990291020244
1742121135,0,0.058456888334089734,3.646448965819287
1767121136,0,0.05687905577285134,3.633271780816218
1792121136,0,0.05655953757875577,3.67230254688641
1817121136,0,0.055460209572339485,3.722835330458809
1842121137,0,0.057261749706748306,3.721949264295195
1867121137,0,0.052952379354901956,3.8070309767526487
1892121138,0,0.053325833655566875,3.834017412799362
1917121138,0,0.05509079101218991,3.865669410446196
1942121138,0,0.0552912864246411,3.8898249348479292
1967121139,0,0.054305646916959674,3.93135288910547
1992121139,0,0.053514589538039364,3.9629095063435185
2017121139,0,0.05534803377065252,3.984701528340566
2042121140,0,0.053774178371649585,4.045471863078148
2067121140,0,0.054625536739672076,4.053623631720083
2092121141,0,0.0532172052833801,4.0937131136660865
2117121141,0,0.05634796853216509,4.148761598883554
2142121141,0,0.05454544693748659,4.18940620400073
2167121142,0,0.0554125033569515,4.248905762291553
2192121142,0,0.057743912491696976,4.241042591502728
2217121142,0,0.05509873338364109,4.285012764736056
2242121143,0,0.0566428821080462,4.29812059510419
2267121143,0,0.054894239322270486,4.3560019838434325
2292121144,0,0.05427637988818485,4.3869887705952415
2317121144,0,0.05720222465526476,4.423588737454463
2342121144,0,0.05203995435219815,4.477969959184232
2367121145,0,0.0581988136676166,4.495786360048331
2392121145,0,0.05514145541044767,4.550130097333564
2417121145,0,0.056029289834550196,4.556225595761651
2442121146,0,0.056171816862333065,4.609965661585079
2467121146,0,0.054817270299842784,4.6798852952356205
2492121146,0,0.056207937558817325,4.691269480379635
2517121147,0,0.052867879716623926,4.74685245303371
2542121147,0,0.05541125291037842,4.716365491620744
2567121148,0,0.0560639543252013,4.741107141960962
2592121148,0,0.054492102970121185,4.70043874269444
2617121148,0,0.05299267296458436,4.713488045106903
2642121149,0,0.052383936623675215,4.710996969038448
2667121149,0,0.054560199956146214,4.704892542269549
2692121149,0,0.05165226399248621,4.715373314008936
2717121150,0,0.053665917596292134,4.692256455850075
2742121150,0,0.05330071591910802,4.72290039557132
2767121151,0,0.05508187557539103,4.704244916294146
2792121151,0,0.05129514043695171,4.697750360330866
2817121151,0,0.04878654286676512,4.687537594661914
2842121152,0,0.04978680699524055,4.681821077453614
2867121152,0,0.04877429406085356,4.705379605984921
2892121152,0,0.05040899027107818,4.6990640976947065
2917121153,0,0.050648957583917964,4.721216425430862
2942121153,0,0.05036993154971824,4.714374942940419
2967121154,0,0.050345798214650864,4.7130100289651065
2992121154,0,0.049360126500745935,4.707197552405264
3017121154,0,0.047371997883050784,4.667731044835022
3042121155,0,0.04627274012324855,4.686128447234412
3067121155,0,0.04797401075649571,4.697296492804026
3092121155,0,0.047253627858822304,4.696697489136343
3117121156,0,0.047567956010338454,4.6964793211963265
3142121156,0,0.04772482411123249,4.719878668010356
3167121157,0,0.04834049594006136,4.710639352984174
3192121157,0,0.04774012231201724,4.698588471248252
3217121157,0,0.044562856336866775,4.6999543554951835
3242121158,0,0.04539473068909203,4.684980169241205
3267121158,0,0.049316938360850306,4.709219378944923
3292121158,0,0.04504460238563248,4.705109973690687
3317121159,0,0.04746765895124504,4.728275831116663
3342121159,0,0.0469528661705451,4.723666744910244
3367121160,0,0.04933850895202285,4.723399572068644
3392121160,0,0.04665766824052931,4.716301105010937
3417121160,0,0.04490737250155831,4.6780314018238505
3442121161,0,0.04703552995793127,4.706202998845056
3467121161,0,0.04703293021717843,4.709935402652602
3492121161,0,0.0479218167275882,4.724189072309631
3517121162,0,0.04758767818156686,4.733017500846807
3542121162,0,0.04780542176639472,4.722867800533413
3567121163,0,0.04836625713688091,4.722198399660245
3592121163,0,0.0476932145649361,4.701036316349581
3617121163,0,0.04554312935541525,4.689542348419505
3642121164,0,0.04615526940726079,4.696600802253518
3667121164,0,0.047028410908677605,4.718219057329284
3692121164,0,0.04903577789253496,4.71495338009491
3717121165,0,0.0488595419364757,4.711250121606779
3742121165,0,0.04802366480880563,4.723030655695185
3767121165,0,0.049665128598132866,4.698256446425016
3792121166,0,0.04788113299038824,4.711132906224464
3817121166,0,0.04485800019455165,4.686070696105176
3842121167,0,0.04855133534200319,4.704325056814558
3867121167,0,0.04752756682504644,4.7161381082090275
3892121167,0,0.04840676585048341,4.5203157167994
3917121168,0,0.04789277988587918,4.4038464158343125
3942121168,0,0.051056233226389365,4.179444208364388
3967121168,0,0.05565643393428464,4.015702096827112
3992121169,0,0.054861519443205636,3.7721168875527673
4017121169,0,0.05355468369679024,3.6311988970038636
4042121170,0,0.05384809297101715,3.4898666462342844
4067121170,0,0.051305515209709746,3.276964850482461
4092121170,0,0.05177980212271935,3.1813710518370546
4117121171,0,0.059663102586954446,3.050107882642939
4142121171,0,0.06119769952898037,2.950247438035882
4167121171,0,0.04864867407541233,2.82262081492727
4192121172,0,0.052602990751050065,2.707626806247122
4217121172,0,0.05148406346939426,2.6333436727132438
4242121173,0,0.054482183543307826,2.5123221065401453
4267121173,0,0.055386553238792366,2.405283117601499
4292121173,0,0.05459042923504783,2.2769181152894133
4317121174,0,0.05557997992721889,2.2087868587503197
4342121174,0,0.046431371266722095,2.1077437464053834
4367121174,0,0.03132185161188006,1.979155452719049
4392121175,0,0.0222897773622723,1.8898577320541157
4417121175,0,0.03200878650400548,1.8050295931278422
4442121176,0,0.031057682662081202,1.7060184343064935
4467121176,0,0.0323748391089237,1.6309378287558125
4492121176,0,0.03336129771753925,1.552860119318614
4517121177,0,0.027167949693914183,1.45858664232725
4542121177,0,0.026368073354994373,1.3507486065624925
4567121177,0,0.019280198223069967,1.2752771452662417
4592121178,0,0.01852657080256761,1.200873097992789
4617121178,0,0.014897659991506138,1.1230576152270033
4642121179,0,0.0176069285195077,1.0424997936568854
