ts,agent_id,x,y,z,v
1517121132,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1542121132,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1567121133,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592121133,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617121133,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642121134,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667121134,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692121135,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.198594143071961e-09
1717121135,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8318991668929722e-08
1742121135,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.258051246509065e-08
1767121136,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.135485889309777e-08
1792121136,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.406605765384579e-08
1817121136,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028448234366372537
1842121137,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010974165102366205
1867121137,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004514646360476222
1892121138,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011946022889380384
1917121138,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.802172003157724e-05
1942121138,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012424499692881275
1967121139,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015390115684089128
1992121139,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016038275863294367
2017121139,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00015479173181268764
2042121140,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014340568900627092
2067121140,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012978723576870493
2092121141,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001165171304156189
2117121141,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010306106940334209
2142121141,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.08134219971077e-05
2167121142,0,192.36245727539062,-86.26266479492188,0.02179538644850254,7.91549955336608e-05
2192121142,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.962692428028016e-05
2217121142,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.093766323621144e-05
2242121143,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.236130841101906e-05
2267121143,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6604617899944145e-05
2292121144,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.0168831957593426e-05
2317121144,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.571001595204968e-05
2342121144,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.1002637556183546e-05
2367121145,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.702319667877146e-05
2392121145,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.358397800589797e-05
2417121145,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0890734872121415e-05
2442121146,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.792344306451349e-05
2467121146,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6174222887293347e-05
2492121146,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3758983442389669e-05
2517121147,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2311822455939507e-05
2542121147,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0431181705799223e-05
2567121148,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.006075826588575e-06
2592121148,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.521693330171973e-06
2617121148,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.626513106145593e-06
2642121149,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.4921718976386795e-06
2667121149,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.152081019356658e-06
