ts,agent_id,throttle,steer,brake
1517121132,0,0.8999999761581421,0.04938232898712158,0.0
1542121132,0,0.8999999761581421,0.040969207882881165,0.0
1567121133,0,0.8999999761581421,0.04709615185856819,0.0
1592121133,0,0.8999999761581421,0.05114791914820671,0.0
1617121133,0,0.8999999761581421,0.03974587470293045,0.0
1642121134,0,0.8999999761581421,0.038019921630620956,0.0
1667121134,0,0.8999999761581421,0.04978087916970253,0.0
1692121135,0,0.8999999761581421,0.054214395582675934,0.0
1717121135,0,0.8999999761581421,0.06024950370192528,0.0
1742121135,0,0.8999999761581421,0.05845688655972481,0.0
1767121136,0,0.8999999761581421,0.05687905475497246,0.0
1792121136,0,0.8999999761581421,0.05655953660607338,0.0
1817121136,0,0.8999999761581421,0.055460210889577866,0.0
1842121137,0,0.8999999761581421,0.05726175010204315,0.0
1867121137,0,0.8999999761581421,0.05295237898826599,0.0
1892121138,0,0.8999999761581421,0.0533258318901062,0.0
1917121138,0,0.8999999761581421,0.05509079247713089,0.0
1942121138,0,0.8999999761581421,0.05529128760099411,0.0
1967121139,0,0.8999999761581421,0.05430564656853676,0.0
1992121139,0,0.8999999761581421,0.05351458862423897,0.0
2017121139,0,0.8999999761581421,0.05534803494811058,0.0
2042121140,0,0.8999999761581421,0.05377417802810669,0.0
2067121140,0,0.8999999761581421,0.05462553724646568,0.0
2092121141,0,0.8999999761581421,0.05321720615029335,0.0
2117121141,0,0.8999999761581421,0.05634796991944313,0.0
2142121141,0,0.8999999761581421,0.05454544723033905,0.0
2167121142,0,0.8999999761581421,0.05541250482201576,0.0
2192121142,0,0.8999999761581421,0.05774391070008278,0.0
2217121142,0,0.8999999761581421,0.05509873479604721,0.0
2242121143,0,0.8999999761581421,0.05664288252592087,0.0
2267121143,0,0.8999999761581421,0.05489423871040344,0.0
2292121144,0,0.8999999761581421,0.05427638068795204,0.0
2317121144,0,0.8999999761581421,0.05720222368836403,0.0
2342121144,0,0.8999999761581421,0.05203995481133461,0.0
2367121145,0,0.8999999761581421,0.05819881334900856,0.0
2392121145,0,0.8999999761581421,0.05514145642518997,0.0
2417121145,0,0.8999999761581421,0.056029289960861206,0.0
2442121146,0,0.8999999761581421,0.05617181584239006,0.0
2467121146,0,0.8999999761581421,0.05481727048754692,0.0
2492121146,0,0.8999999761581421,0.05620793625712395,0.0
2517121147,0,0.8999999761581421,0.05286787822842598,0.0
2542121147,0,0.8999999761581421,0.05541125312447548,0.0
2567121148,0,0.8999999761581421,0.056063953787088394,0.0
2592121148,0,0.8999999761581421,0.054492104798555374,0.0
2617121148,0,0.8999999761581421,0.052992671728134155,0.0
2642121149,0,0.8999999761581421,0.05238393694162369,0.0
2667121149,0,0.8999999761581421,0.05456019937992096,0.0
2692121149,0,0.8999999761581421,0.05165226384997368,0.0
2717121150,0,0.8999999761581421,0.05366591736674309,0.0
2742121150,0,0.8999999761581421,0.05330071598291397,0.0
2767121151,0,0.8999999761581421,0.05508187413215637,0.0
2792121151,0,0.8999999761581421,0.05129513889551163,0.0
2817121151,0,0.8999999761581421,0.04878654330968857,0.0
2842121152,0,0.8999999761581421,0.04978680610656738,0.0
2867121152,0,0.8999999761581421,0.048774294555187225,0.0
2892121152,0,0.8999999761581421,0.0504089891910553,0.0
2917121153,0,0.8999999761581421,0.05064895749092102,0.0
2942121153,0,0.8999999761581421,0.05036993324756622,0.0
2967121154,0,0.8999999761581421,0.05034579709172249,0.0
