ts,agent_id,steer_err,speed_err,desired_speed,speed
1517121132,0,0.027151795507044163,6.565865993499756,6.565865993499756,0.0
1542121132,0,0.026724756901936812,6.687755584716797,6.687755584716797,0.0
1567121133,0,0.02974757095561212,6.8202903270721436,6.8202903270721436,0.0
1592121133,0,0.0321672793055753,6.817717552185059,6.817717552185059,0.0
1617121133,0,0.02596561932118528,6.8036134243011475,6.8036134243011475,0.0
1642121134,0,0.023726000292338102,6.656987428665161,6.656987428665161,0.0
1667121134,0,0.029578485828158918,6.487061977386475,6.487061977386475,0.0
1692121135,0,0.032676583744685926,6.611112355855733,6.611112356185913,3.3018071898768245e-10
1717121135,0,0.036169011249294995,6.469758483762215,6.4697585105896,2.6827384666019987e-08
1742121135,0,0.03538657513437465,6.4638118415867405,6.463811874389648,3.28029078188905e-08
1767121136,0,0.03402516665080955,6.368566265350953,6.368566274642944,9.291991384618157e-09
1792121136,0,0.033274149406071256,6.35710929817674,6.357109308242798,1.0066058027464174e-08
1817121136,0,0.03220279628925937,6.374969664496106,6.374686002731323,-0.00028366176478285016
1842121137,0,0.03268462818970838,6.304933453303961,6.30479621887207,-0.000137234431890403
1867121137,0,0.03005773743492148,6.3781762006819305,6.378118515014648,-5.7685667282020045e-05
1892121138,0,0.02951989798327836,6.363195890986794,6.363190412521362,-5.478465431505969e-06
1917121138,0,0.030097276641116777,6.347272190759789,6.347297430038452,2.5239278663515467e-05
1942121138,0,0.02999247118285247,6.318185482054913,6.31822657585144,4.109379652737114e-05
1967121139,0,0.029124050575380735,6.318704850659603,6.318752288818359,4.7438158756386837e-05
1992121139,0,0.028245612357126318,6.30474612931339,6.304794073104858,4.794379146802144e-05
2017121139,0,0.028817602754619493,6.272163057186353,6.2722084522247314,4.5395038378507256e-05
2042121140,0,0.02774951295041106,6.306802052864137,6.306843280792236,4.122792809885964e-05
2067121140,0,0.027755356556700958,6.255256967746613,6.255293369293213,3.6401546600523266e-05
2092121141,0,0.026695842434450424,6.25155086759745,6.251582622528076,3.175493062607292e-05
